"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144627,"/Date(1704354301000)/",21100,36500,518300,11052000000,-150,true,-0.71
"ELC",143119,"/Date(1704353393000)/",21200,100,481800,10282000000,-50,false,-0.24
"ELC",143103,"/Date(1704353378000)/",21150,1000,481700,10280000000,-100,true,-0.47
"ELC",143028,"/Date(1704353341000)/",21200,400,480700,10259000000,-50,true,-0.24
"ELC",143025,"/Date(1704353338000)/",21200,100,480300,10250000000,-50,true,-0.24
"ELC",143025,"/Date(1704353338000)/",21200,2000,480200,10248000000,-50,true,-0.24
"ELC",143025,"/Date(1704353338000)/",21200,300,478200,10206000000,-50,true,-0.24
"ELC",143025,"/Date(1704353338000)/",21200,600,477900,10199000000,-50,true,-0.24
"ELC",142953,"/Date(1704353307000)/",21200,1000,477300,10186000000,-50,true,-0.24
"ELC",142933,"/Date(1704353287000)/",21200,400,476300,10165000000,-50,true,-0.24
"ELC",142933,"/Date(1704353287000)/",21200,300,475900,10157000000,-50,true,-0.24
"ELC",142933,"/Date(1704353287000)/",21200,2000,475600,10150000000,-50,true,-0.24
"ELC",142933,"/Date(1704353287000)/",21200,4300,473600,10108000000,-50,true,-0.24
"ELC",142852,"/Date(1704353247000)/",21200,2000,469300,10017000000,-50,true,-0.24
"ELC",142832,"/Date(1704353226000)/",21200,1000,467300,9974000000,-50,true,-0.24
"ELC",142813,"/Date(1704353208000)/",21200,1000,466300,9953000000,-50,true,-0.24
"ELC",142810,"/Date(1704353205000)/",21200,1700,465300,9932000000,-50,true,-0.24
"ELC",142810,"/Date(1704353205000)/",21200,300,463600,9896000000,-50,true,-0.24
"ELC",142807,"/Date(1704353201000)/",21200,100,463300,9890000000,-50,true,-0.24
"ELC",142732,"/Date(1704353165000)/",21200,1000,463200,9888000000,-50,true,-0.24
"ELC",142719,"/Date(1704353154000)/",21200,300,462200,9866000000,-50,true,-0.24
"ELC",142624,"/Date(1704353099000)/",21200,3000,461900,9860000000,-50,true,-0.24
"ELC",142530,"/Date(1704353045000)/",21200,300,458900,9796000000,-50,true,-0.24
"ELC",142420,"/Date(1704352974000)/",21250,1000,458600,9790000000,0,false,0
"ELC",142351,"/Date(1704352944000)/",21250,500,457600,9769000000,0,false,0
"ELC",142351,"/Date(1704352944000)/",21250,200,457100,9758000000,0,false,0
"ELC",142338,"/Date(1704352932000)/",21250,800,456900,9754000000,0,true,0
"ELC",142338,"/Date(1704352932000)/",21250,200,456100,9737000000,0,true,0
"ELC",142338,"/Date(1704352932000)/",21250,1500,455900,9733000000,0,true,0
"ELC",142338,"/Date(1704352932000)/",21250,7500,454400,9701000000,0,true,0
"ELC",142130,"/Date(1704352803000)/",21250,2000,446900,9541000000,0,true,0
"ELC",142120,"/Date(1704352793000)/",21250,500,444900,9499000000,0,true,0
"ELC",142120,"/Date(1704352793000)/",21250,500,444400,9488000000,0,true,0
"ELC",142051,"/Date(1704352766000)/",21250,500,443900,9478000000,0,true,0
"ELC",142051,"/Date(1704352766000)/",21250,1500,443400,9467000000,0,true,0
"ELC",142048,"/Date(1704352764000)/",21300,500,441900,9435000000,50,false,0.24
"ELC",142019,"/Date(1704352733000)/",21250,500,441400,9424000000,0,true,0
"ELC",142019,"/Date(1704352733000)/",21250,500,440900,9414000000,0,true,0
"ELC",141941,"/Date(1704352696000)/",21250,400,440400,9403000000,0,true,0
"ELC",141626,"/Date(1704352498000)/",21300,1000,440000,9395000000,50,false,0.24
"ELC",141430,"/Date(1704352386000)/",21300,300,439000,9373000000,50,false,0.24
"ELC",141424,"/Date(1704352380000)/",21250,100,438700,9367000000,0,true,0
"ELC",141411,"/Date(1704352364000)/",21250,1000,438600,9365000000,0,true,0
"ELC",141310,"/Date(1704352305000)/",21250,100,437600,9344000000,0,true,0
"ELC",140958,"/Date(1704352114000)/",21250,100,437500,9342000000,0,true,0
"ELC",140920,"/Date(1704352073000)/",21250,500,437400,9339000000,0,true,0
"ELC",140920,"/Date(1704352073000)/",21250,1400,436900,9329000000,0,true,0
"ELC",140854,"/Date(1704352047000)/",21250,100,435500,9299000000,0,false,0
"ELC",140854,"/Date(1704352047000)/",21250,300,435400,9297000000,0,false,0
"ELC",140854,"/Date(1704352047000)/",21250,100,435100,9291000000,0,false,0
"ELC",140659,"/Date(1704351932000)/",21250,800,435000,9288000000,0,false,0
"ELC",140627,"/Date(1704351901000)/",21250,100,434200,9271000000,0,false,0
"ELC",140627,"/Date(1704351901000)/",21250,1500,434100,9269000000,0,false,0
"ELC",140601,"/Date(1704351876000)/",21250,900,432600,9237000000,0,false,0
"ELC",140601,"/Date(1704351876000)/",21250,100,431700,9218000000,0,false,0
"ELC",140441,"/Date(1704351796000)/",21200,200,431600,9216000000,-50,true,-0.24
"ELC",140324,"/Date(1704351717000)/",21200,2000,431400,9212000000,-50,false,-0.24
"ELC",140305,"/Date(1704351701000)/",21150,1000,429400,9170000000,-100,true,-0.47
"ELC",140249,"/Date(1704351682000)/",21150,300,428400,9148000000,-100,true,-0.47
"ELC",140227,"/Date(1704351662000)/",21150,1000,428100,9142000000,-100,true,-0.47
"ELC",140220,"/Date(1704351653000)/",21150,100,427100,9121000000,-100,true,-0.47
"ELC",140217,"/Date(1704351652000)/",21150,2000,427000,9119000000,-100,true,-0.47
"ELC",140154,"/Date(1704351629000)/",21150,400,425000,9076000000,-100,true,-0.47
"ELC",140132,"/Date(1704351605000)/",21200,500,424600,9068000000,-50,false,-0.24
"ELC",140132,"/Date(1704351605000)/",21200,1000,424100,9057000000,-50,false,-0.24
"ELC",140132,"/Date(1704351605000)/",21200,1300,423100,9036000000,-50,false,-0.24
"ELC",140103,"/Date(1704351578000)/",21200,700,421800,9009000000,-50,true,-0.24
"ELC",140103,"/Date(1704351578000)/",21200,2000,421100,8994000000,-50,true,-0.24
"ELC",140103,"/Date(1704351578000)/",21200,100,419100,8951000000,-50,true,-0.24
"ELC",140103,"/Date(1704351578000)/",21200,100,419000,8949000000,-50,true,-0.24
"ELC",140103,"/Date(1704351578000)/",21200,2100,418900,8947000000,-50,true,-0.24
"ELC",140028,"/Date(1704351541000)/",21200,1000,416800,8903000000,-50,true,-0.24
"ELC",135946,"/Date(1704351502000)/",21200,700,415800,8881000000,-50,true,-0.24
"ELC",135937,"/Date(1704351490000)/",21200,5000,415100,8867000000,-50,true,-0.24
"ELC",135930,"/Date(1704351484000)/",21200,1200,410100,8761000000,-50,true,-0.24
"ELC",135930,"/Date(1704351484000)/",21200,2200,408900,8735000000,-50,true,-0.24
"ELC",135930,"/Date(1704351484000)/",21200,100,406700,8689000000,-50,true,-0.24
"ELC",135930,"/Date(1704351484000)/",21200,400,406600,8686000000,-50,true,-0.24
"ELC",135930,"/Date(1704351484000)/",21200,1100,406200,8678000000,-50,true,-0.24
"ELC",135924,"/Date(1704351478000)/",21200,1000,405100,8655000000,-50,true,-0.24
"ELC",135914,"/Date(1704351467000)/",21200,400,404100,8633000000,-50,true,-0.24
"ELC",135858,"/Date(1704351451000)/",21200,600,403700,8625000000,-50,true,-0.24
"ELC",135823,"/Date(1704351418000)/",21250,1000,403100,8612000000,0,false,0
"ELC",135729,"/Date(1704351364000)/",21250,1000,402100,8591000000,0,false,0
"ELC",135729,"/Date(1704351364000)/",21250,1000,401100,8570000000,0,false,0
"ELC",135722,"/Date(1704351358000)/",21250,1000,400100,8548000000,0,true,0
"ELC",135556,"/Date(1704351271000)/",21250,2000,399100,8527000000,0,false,0
"ELC",135553,"/Date(1704351268000)/",21250,1200,397100,8485000000,0,true,0
"ELC",135553,"/Date(1704351266000)/",21250,500,395900,8459000000,0,true,0
"ELC",135534,"/Date(1704351249000)/",21250,300,395400,8449000000,0,true,0
"ELC",135534,"/Date(1704351247000)/",21250,700,395100,8442000000,0,true,0
"ELC",135530,"/Date(1704351244000)/",21250,500,394400,8427000000,0,true,0
"ELC",135515,"/Date(1704351227000)/",21250,800,393900,8417000000,0,true,0
"ELC",135449,"/Date(1704351202000)/",21250,100,393100,8400000000,0,false,0
"ELC",135449,"/Date(1704351202000)/",21250,200,393000,8398000000,0,false,0
"ELC",135430,"/Date(1704351185000)/",21250,800,392800,8393000000,0,true,0
"ELC",135414,"/Date(1704351169000)/",21250,2000,392000,8376000000,0,true,0
"ELC",135206,"/Date(1704351041000)/",21250,300,390000,8334000000,0,false,0
"ELC",135115,"/Date(1704350988000)/",21200,800,389700,8327000000,-50,true,-0.24
"ELC",135115,"/Date(1704350988000)/",21250,1200,388900,8310000000,0,false,0
"ELC",135046,"/Date(1704350959000)/",21250,200,387700,8285000000,0,true,0
"ELC",135039,"/Date(1704350952000)/",21250,300,387500,8281000000,0,false,0
"ELC",135020,"/Date(1704350934000)/",21250,100,387200,8274000000,0,false,0
"ELC",135020,"/Date(1704350934000)/",21250,2000,387100,8272000000,0,false,0
"ELC",134942,"/Date(1704350896000)/",21250,100,385100,8230000000,0,true,0
"ELC",134913,"/Date(1704350869000)/",21250,900,385000,8228000000,0,true,0
"ELC",134913,"/Date(1704350869000)/",21250,2100,384100,8208000000,0,true,0
"ELC",134812,"/Date(1704350805000)/",21250,800,382000,8164000000,0,true,0
"ELC",134542,"/Date(1704350656000)/",21250,100,381200,8147000000,0,true,0
"ELC",134542,"/Date(1704350656000)/",21250,100,381100,8145000000,0,true,0
"ELC",134516,"/Date(1704350629000)/",21250,500,381000,8143000000,0,true,0
"ELC",134513,"/Date(1704350628000)/",21250,1000,380500,8132000000,0,true,0
"ELC",134438,"/Date(1704350591000)/",21250,300,379500,8111000000,0,true,0
"ELC",134425,"/Date(1704350580000)/",21250,1000,379200,8104000000,0,true,0
"ELC",134409,"/Date(1704350562000)/",21250,100,378200,8083000000,0,true,0
"ELC",134409,"/Date(1704350562000)/",21250,200,378100,8081000000,0,true,0
"ELC",134409,"/Date(1704350562000)/",21250,200,377900,8077000000,0,true,0
"ELC",134230,"/Date(1704350464000)/",21250,500,377700,8072000000,0,false,0
"ELC",134230,"/Date(1704350464000)/",21250,2300,377200,8062000000,0,false,0
"ELC",134041,"/Date(1704350357000)/",21250,500,374900,8013000000,0,true,0
"ELC",134022,"/Date(1704350336000)/",21250,1400,374400,8002000000,0,false,0
"ELC",134012,"/Date(1704350327000)/",21250,4000,373000,7973000000,0,true,0
"ELC",133759,"/Date(1704350283000)/",21250,1600,369000,7888000000,0,true,0
"ELC",133745,"/Date(1704350265000)/",21250,200,367400,7854000000,0,false,0
"ELC",133702,"/Date(1704350221000)/",21250,700,367200,7849000000,0,true,0
"ELC",133702,"/Date(1704350221000)/",21250,900,366500,7834000000,0,true,0
"ELC",133547,"/Date(1704350147000)/",21250,3100,365600,7815000000,0,false,0
"ELC",133531,"/Date(1704350130000)/",21200,200,362500,7749000000,-50,true,-0.24
"ELC",133531,"/Date(1704350130000)/",21200,800,362300,7745000000,-50,true,-0.24
"ELC",133438,"/Date(1704350081000)/",21250,100,361500,7728000000,0,false,0
"ELC",133435,"/Date(1704350078000)/",21200,400,361400,7726000000,-50,true,-0.24
"ELC",133435,"/Date(1704350078000)/",21200,1200,361000,7718000000,-50,true,-0.24
"ELC",133435,"/Date(1704350078000)/",21200,2000,359800,7692000000,-50,true,-0.24
"ELC",133435,"/Date(1704350077000)/",21200,200,357800,7650000000,-50,true,-0.24
"ELC",133435,"/Date(1704350077000)/",21200,500,357600,7646000000,-50,true,-0.24
"ELC",133435,"/Date(1704350077000)/",21200,100,357100,7635000000,-50,true,-0.24
"ELC",133435,"/Date(1704350077000)/",21200,300,357000,7633000000,-50,true,-0.24
"ELC",133435,"/Date(1704350077000)/",21200,100,356700,7627000000,-50,true,-0.24
"ELC",133435,"/Date(1704350077000)/",21200,1800,356600,7624000000,-50,true,-0.24
