"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",144631,"/Date(1704354301000)/",15000,700,71700,1075000000,0,true,0
"SJD",143041,"/Date(1704353355000)/",14950,200,71000,1064000000,-50,true,-0.33
"SJD",142218,"/Date(1704352851000)/",15000,100,70800,1061000000,0,false,0
"SJD",142051,"/Date(1704352766000)/",15000,300,70700,1060000000,0,false,0
"SJD",140552,"/Date(1704351866000)/",15000,100,70400,1055000000,0,false,0
"SJD",140331,"/Date(1704351726000)/",15000,200,70300,1054000000,0,false,0
"SJD",140227,"/Date(1704351659000)/",15000,200,70100,1051000000,0,true,0
"SJD",140148,"/Date(1704351621000)/",15000,600,69900,1048000000,0,true,0
"SJD",140148,"/Date(1704351621000)/",15000,1000,69300,1039000000,0,true,0
"SJD",140148,"/Date(1704351621000)/",15000,400,68300,1024000000,0,true,0
"SJD",135351,"/Date(1704351145000)/",15000,100,67900,1018000000,0,true,0
"SJD",135102,"/Date(1704350976000)/",15000,1900,67800,1016000000,0,true,0
"SJD",135014,"/Date(1704350927000)/",15000,100,65900,988000000,0,true,0
"SJD",135014,"/Date(1704350927000)/",15000,500,65800,986000000,0,true,0
"SJD",135014,"/Date(1704350927000)/",15000,1000,65300,979000000,0,true,0
"SJD",135014,"/Date(1704350927000)/",15000,1400,64300,964000000,0,true,0
"SJD",134854,"/Date(1704350848000)/",15050,100,62900,943000000,50,false,0.33
"SJD",134551,"/Date(1704350666000)/",15000,1000,62800,941000000,0,true,0
"SJD",134519,"/Date(1704350634000)/",15000,5600,61800,926000000,0,true,0
"SJD",134450,"/Date(1704350604000)/",15000,1000,56200,842000000,0,false,0
"SJD",134259,"/Date(1704350491000)/",15000,400,55200,827000000,0,true,0
"SJD",134132,"/Date(1704350406000)/",15000,100,54800,821000000,0,false,0
"SJD",134132,"/Date(1704350406000)/",15000,500,54700,820000000,0,false,0
"SJD",134110,"/Date(1704350384000)/",15000,7500,54200,812000000,0,false,0
"SJD",134110,"/Date(1704350384000)/",15000,4900,46700,700000000,0,false,0
"SJD",134110,"/Date(1704350384000)/",15000,200,41800,626000000,0,false,0
"SJD",134110,"/Date(1704350384000)/",15000,2000,41600,623000000,0,false,0
"SJD",134110,"/Date(1704350384000)/",15000,2000,39600,593000000,0,false,0
"SJD",134110,"/Date(1704350384000)/",15000,5000,37600,563000000,0,false,0
"SJD",134110,"/Date(1704350384000)/",15000,2000,32600,488000000,0,false,0
"SJD",134110,"/Date(1704350384000)/",15000,6400,30600,458000000,0,false,0
"SJD",133750,"/Date(1704350273000)/",15000,100,24200,362000000,0,false,0
"SJD",131814,"/Date(1704349097000)/",15000,1000,24100,361000000,0,false,0
"SJD",131133,"/Date(1704348693000)/",14950,300,23100,346000000,-50,true,-0.33
"SJD",130401,"/Date(1704348238000)/",15000,100,22800,341000000,0,false,0
"SJD",130256,"/Date(1704348174000)/",15000,700,22700,340000000,0,false,0
"SJD",130048,"/Date(1704348034000)/",15000,200,22000,329000000,0,false,0
"SJD",130045,"/Date(1704348025000)/",15000,100,21800,326000000,0,false,0
"SJD",130036,"/Date(1704348011000)/",15000,100,21700,325000000,0,false,0
"SJD",130032,"/Date(1704348010000)/",15000,200,21600,323000000,0,false,0
"SJD",111941,"/Date(1704341978000)/",15000,1000,21400,320000000,0,false,0
"SJD",111453,"/Date(1704341691000)/",15000,100,20400,305000000,0,false,0
"SJD",111414,"/Date(1704341652000)/",15000,100,20300,304000000,0,false,0
"SJD",110118,"/Date(1704340874000)/",15000,100,20200,302000000,0,false,0
"SJD",110118,"/Date(1704340874000)/",15000,200,20100,301000000,0,false,0
"SJD",110118,"/Date(1704340874000)/",15000,200,19900,298000000,0,false,0
"SJD",110118,"/Date(1704340874000)/",15000,500,19700,295000000,0,false,0
"SJD",110043,"/Date(1704340840000)/",15000,2000,19200,287000000,0,false,0
"SJD",105348,"/Date(1704340426000)/",15000,500,17200,257000000,0,false,0
"SJD",105202,"/Date(1704340319000)/",15000,2000,16700,250000000,0,false,0
"SJD",103429,"/Date(1704339266000)/",15050,100,14700,220000000,50,false,0.33
"SJD",102653,"/Date(1704338812000)/",14950,100,14600,218000000,-50,true,-0.33
"SJD",100725,"/Date(1704337644000)/",15000,300,14500,217000000,0,true,0
"SJD",100612,"/Date(1704337571000)/",15000,200,14200,212000000,0,false,0
"SJD",100612,"/Date(1704337571000)/",15000,200,14000,209000000,0,false,0
"SJD",100612,"/Date(1704337571000)/",15000,300,13800,206000000,0,false,0
"SJD",100612,"/Date(1704337571000)/",15000,100,13500,202000000,0,false,0
"SJD",100612,"/Date(1704337571000)/",15000,900,13400,200000000,0,false,0
"SJD",95904,"/Date(1704337142000)/",15000,100,12500,187000000,0,false,0
"SJD",95641,"/Date(1704336998000)/",14950,2000,12400,185000000,-50,true,-0.33
"SJD",95103,"/Date(1704336661000)/",15000,500,10400,156000000,0,false,0
"SJD",94911,"/Date(1704336549000)/",15000,500,9900,148000000,0,true,0
"SJD",94911,"/Date(1704336549000)/",15000,500,9400,141000000,0,true,0
"SJD",94911,"/Date(1704336549000)/",15000,100,8900,133000000,0,true,0
"SJD",93830,"/Date(1704335909000)/",15050,400,8800,132000000,50,false,0.33
"SJD",92838,"/Date(1704335317000)/",15000,200,8400,126000000,0,false,0
"SJD",92753,"/Date(1704335272000)/",15000,300,8200,123000000,0,true,0
"SJD",92753,"/Date(1704335272000)/",15000,700,7900,118000000,0,true,0
"SJD",92316,"/Date(1704334993000)/",15000,1100,7200,108000000,0,true,0
"SJD",92316,"/Date(1704334993000)/",15000,100,6100,91000000,0,true,0
"SJD",92229,"/Date(1704334946000)/",15050,100,6000,90000000,50,false,0.33
"SJD",91506,"/Date(1704334501000)/",15000,5900,5900,88000000,0,true,0
