"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144627,"/Date(1704354300000)/",24700,92800,844100,21498000000,-450,false,-1.79
"BFC",143113,"/Date(1704353387000)/",25300,1500,751300,19205000000,150,true,0.6
"BFC",143110,"/Date(1704353383000)/",25300,1500,749800,19168000000,150,true,0.6
"BFC",143106,"/Date(1704353380000)/",25300,100,748300,19130000000,150,false,0.6
"BFC",143106,"/Date(1704353380000)/",25300,1000,748200,19127000000,150,false,0.6
"BFC",143106,"/Date(1704353380000)/",25300,1800,747200,19102000000,150,false,0.6
"BFC",143100,"/Date(1704353375000)/",25300,200,745400,19056000000,150,true,0.6
"BFC",143057,"/Date(1704353370000)/",25350,200,745200,19051000000,200,false,0.8
"BFC",143057,"/Date(1704353370000)/",25350,400,745000,19046000000,200,false,0.8
"BFC",143057,"/Date(1704353369000)/",25300,1000,744600,19036000000,150,true,0.6
"BFC",143057,"/Date(1704353369000)/",25300,100,743600,19011000000,150,true,0.6
"BFC",143057,"/Date(1704353369000)/",25300,200,743500,19008000000,150,true,0.6
"BFC",143038,"/Date(1704353351000)/",25300,1800,743300,19003000000,150,true,0.6
"BFC",143038,"/Date(1704353351000)/",25300,200,741500,18958000000,150,true,0.6
"BFC",142751,"/Date(1704353185000)/",25400,100,741300,18952000000,250,false,0.99
"BFC",142748,"/Date(1704353182000)/",25350,500,741200,18950000000,200,true,0.8
"BFC",142748,"/Date(1704353182000)/",25350,200,740700,18937000000,200,true,0.8
"BFC",142748,"/Date(1704353182000)/",25350,5000,740500,18932000000,200,true,0.8
"BFC",142748,"/Date(1704353182000)/",25350,200,735500,18805000000,200,true,0.8
"BFC",142312,"/Date(1704352905000)/",25500,100,735300,18800000000,350,false,1.39
"BFC",142244,"/Date(1704352877000)/",25350,2800,735200,18798000000,200,true,0.8
"BFC",142244,"/Date(1704352877000)/",25350,500,732400,18727000000,200,true,0.8
"BFC",142244,"/Date(1704352877000)/",25350,500,731900,18714000000,200,true,0.8
"BFC",142244,"/Date(1704352877000)/",25350,200,731400,18701000000,200,true,0.8
"BFC",142244,"/Date(1704352877000)/",25350,100,731200,18696000000,200,true,0.8
"BFC",142244,"/Date(1704352877000)/",25350,500,731100,18694000000,200,true,0.8
"BFC",142244,"/Date(1704352877000)/",25350,2500,730600,18681000000,200,true,0.8
"BFC",142244,"/Date(1704352877000)/",25350,5000,728100,18618000000,200,true,0.8
"BFC",142244,"/Date(1704352877000)/",25400,300,723100,18491000000,250,true,0.99
"BFC",142244,"/Date(1704352877000)/",25400,500,722800,18483000000,250,true,0.99
"BFC",142244,"/Date(1704352877000)/",25400,100,722300,18471000000,250,true,0.99
"BFC",142244,"/Date(1704352877000)/",25400,5000,722200,18468000000,250,true,0.99
"BFC",142244,"/Date(1704352877000)/",25400,100,717200,18341000000,250,true,0.99
"BFC",142244,"/Date(1704352877000)/",25400,200,717100,18339000000,250,true,0.99
"BFC",142244,"/Date(1704352877000)/",25400,100,716900,18334000000,250,true,0.99
"BFC",142149,"/Date(1704352824000)/",25400,900,716800,18331000000,250,true,0.99
"BFC",142149,"/Date(1704352824000)/",25400,500,715900,18308000000,250,true,0.99
"BFC",142149,"/Date(1704352824000)/",25400,2000,715400,18295000000,250,true,0.99
"BFC",142149,"/Date(1704352824000)/",25400,500,713400,18245000000,250,true,0.99
"BFC",142149,"/Date(1704352824000)/",25400,100,712900,18232000000,250,true,0.99
"BFC",142149,"/Date(1704352824000)/",25400,100,712800,18229000000,250,true,0.99
"BFC",142149,"/Date(1704352824000)/",25400,1900,712700,18227000000,250,true,0.99
"BFC",142120,"/Date(1704352794000)/",25400,100,710800,18179000000,250,true,0.99
"BFC",142029,"/Date(1704352744000)/",25550,1000,710700,18176000000,400,true,1.59
"BFC",142029,"/Date(1704352744000)/",25600,100,709700,18151000000,450,true,1.79
"BFC",142029,"/Date(1704352744000)/",25600,100,709600,18148000000,450,true,1.79
"BFC",141805,"/Date(1704352600000)/",25650,100,709500,18145000000,500,true,1.99
"BFC",141613,"/Date(1704352486000)/",25650,300,709400,18143000000,500,true,1.99
"BFC",141531,"/Date(1704352446000)/",25650,100,709100,18135000000,500,true,1.99
"BFC",141232,"/Date(1704352264000)/",25650,200,709000,18133000000,500,true,1.99
"BFC",141150,"/Date(1704352224000)/",25600,400,708800,18127000000,450,true,1.79
"BFC",141043,"/Date(1704352157000)/",25400,800,708400,18117000000,250,true,0.99
"BFC",141043,"/Date(1704352157000)/",25400,100,707600,18097000000,250,true,0.99
"BFC",141008,"/Date(1704352123000)/",25400,100,707500,18094000000,250,true,0.99
"BFC",140936,"/Date(1704352091000)/",25400,9500,707400,18092000000,250,true,0.99
"BFC",140936,"/Date(1704352091000)/",25400,1900,697900,17851000000,250,true,0.99
"BFC",140936,"/Date(1704352091000)/",25500,800,696000,17802000000,350,true,1.39
"BFC",140936,"/Date(1704352091000)/",25550,100,695200,17782000000,400,true,1.59
"BFC",140936,"/Date(1704352091000)/",25550,2000,695100,17779000000,400,true,1.59
"BFC",140845,"/Date(1704352039000)/",25600,500,693100,17728000000,450,true,1.79
"BFC",140845,"/Date(1704352039000)/",25600,700,692600,17715000000,450,true,1.79
"BFC",140845,"/Date(1704352039000)/",25600,100,691900,17697000000,450,true,1.79
"BFC",140845,"/Date(1704352039000)/",25600,100,691800,17695000000,450,true,1.79
