"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144507,"/Date(1704354300000)/",143000,300,5300,755670000,1000,false,0.7
"SLS",142741,"/Date(1704353261000)/",142900,100,5000,712770000,900,false,0.63
"SLS",142203,"/Date(1704352923000)/",142500,300,4900,698480000,500,true,0.35
"SLS",141229,"/Date(1704352349000)/",142400,100,4600,655730000,400,true,0.28
"SLS",140922,"/Date(1704352162000)/",142500,100,4500,641490000,500,true,0.35
"SLS",140620,"/Date(1704351980000)/",142400,100,4400,627240000,400,true,0.28
"SLS",134815,"/Date(1704350895000)/",142400,1000,4300,613000000,400,true,0.28
"SLS",133257,"/Date(1704349976000)/",143100,100,3300,470540000,1100,false,0.77
"SLS",130025,"/Date(1704348005000)/",143200,200,3200,456230000,1200,true,0.85
"SLS",111326,"/Date(1704341606000)/",143200,100,3000,427590000,1200,false,0.85
"SLS",110250,"/Date(1704340970000)/",142700,300,2900,413270000,700,true,0.49
"SLS",103959,"/Date(1704339599000)/",143000,200,2600,370460000,1000,false,0.7
"SLS",103945,"/Date(1704339585000)/",142900,300,2400,341860000,900,false,0.63
"SLS",103930,"/Date(1704339570000)/",142900,200,2100,298990000,900,false,0.63
"SLS",103553,"/Date(1704339353000)/",142900,200,1900,270410000,900,false,0.63
"SLS",103509,"/Date(1704339309000)/",142900,100,1700,241830000,900,false,0.63
"SLS",102945,"/Date(1704338985000)/",142400,100,1600,227540000,400,true,0.28
"SLS",102938,"/Date(1704338978000)/",142500,100,1500,213300000,500,false,0.35
"SLS",101604,"/Date(1704338164000)/",142400,100,1400,199050000,400,false,0.28
"SLS",101418,"/Date(1704338058000)/",142200,100,1300,184810000,200,true,0.14
"SLS",100516,"/Date(1704337516000)/",142200,100,1200,170590000,200,false,0.14
"SLS",95826,"/Date(1704337105000)/",142200,100,1100,156370000,200,true,0.14
"SLS",95732,"/Date(1704337052000)/",142200,100,1000,142150000,200,true,0.14
"SLS",95619,"/Date(1704336978000)/",142200,100,900,127930000,200,false,0.14
"SLS",95147,"/Date(1704336707000)/",142300,100,800,113710000,300,false,0.21
"SLS",94218,"/Date(1704336138000)/",142300,100,700,99480000,300,false,0.21
"SLS",93943,"/Date(1704335982000)/",142200,100,600,85250000,200,false,0.14
"SLS",93941,"/Date(1704335980000)/",142200,100,500,71030000,200,false,0.14
"SLS",91851,"/Date(1704334731000)/",142100,100,400,56810000,100,true,0.07
"SLS",90221,"/Date(1704333741000)/",142000,100,300,42600000,0,false,0
"SLS",90100,"/Date(1704333618000)/",142000,100,200,28400000,0,true,0
"SLS",90052,"/Date(1704333614000)/",142000,100,100,14200000,0,true,0
