"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144631,"/Date(1704354301000)/",11100,29500,530400,5939000000,-250,true,-2.2
"ITC",143122,"/Date(1704353396000)/",11150,1000,500900,5612000000,-200,true,-1.76
"ITC",143122,"/Date(1704353396000)/",11150,100,499900,5601000000,-200,true,-1.76
"ITC",143122,"/Date(1704353396000)/",11150,3400,499800,5600000000,-200,true,-1.76
"ITC",143116,"/Date(1704353390000)/",11200,400,496400,5562000000,-150,false,-1.32
"ITC",143103,"/Date(1704353376000)/",11200,1000,496000,5557000000,-150,false,-1.32
"ITC",143103,"/Date(1704353376000)/",11200,1500,495000,5546000000,-150,false,-1.32
"ITC",143044,"/Date(1704353358000)/",11200,500,493500,5529000000,-150,false,-1.32
"ITC",143044,"/Date(1704353358000)/",11200,500,493000,5524000000,-150,false,-1.32
"ITC",143012,"/Date(1704353325000)/",11150,700,492500,5518000000,-200,true,-1.76
"ITC",143009,"/Date(1704353320000)/",11150,5900,491800,5510000000,-200,true,-1.76
"ITC",143009,"/Date(1704353320000)/",11150,300,485900,5444000000,-200,true,-1.76
"ITC",143009,"/Date(1704353320000)/",11150,800,485600,5441000000,-200,true,-1.76
"ITC",142956,"/Date(1704353311000)/",11150,200,484800,5432000000,-200,true,-1.76
"ITC",142956,"/Date(1704353311000)/",11150,3000,484600,5430000000,-200,true,-1.76
"ITC",142956,"/Date(1704353311000)/",11150,4700,481600,5396000000,-200,true,-1.76
"ITC",142924,"/Date(1704353276000)/",11150,300,476900,5344000000,-200,true,-1.76
"ITC",142924,"/Date(1704353276000)/",11150,2200,476600,5341000000,-200,true,-1.76
"ITC",142924,"/Date(1704353276000)/",11150,100,474400,5316000000,-200,true,-1.76
"ITC",142924,"/Date(1704353276000)/",11150,200,474300,5315000000,-200,true,-1.76
"ITC",142924,"/Date(1704353276000)/",11200,500,474100,5313000000,-150,false,-1.32
"ITC",142924,"/Date(1704353276000)/",11200,500,473600,5307000000,-150,false,-1.32
"ITC",142924,"/Date(1704353276000)/",11200,100,473100,5302000000,-150,false,-1.32
"ITC",142924,"/Date(1704353276000)/",11200,2000,473000,5300000000,-150,false,-1.32
"ITC",142924,"/Date(1704353276000)/",11200,3000,471000,5278000000,-150,false,-1.32
"ITC",142924,"/Date(1704353276000)/",11200,8100,468000,5244000000,-150,false,-1.32
"ITC",142816,"/Date(1704353211000)/",11250,300,459900,5154000000,-100,false,-0.88
"ITC",142700,"/Date(1704353132000)/",11250,400,459600,5150000000,-100,false,-0.88
"ITC",142700,"/Date(1704353132000)/",11250,300,459200,5146000000,-100,false,-0.88
"ITC",142508,"/Date(1704353023000)/",11250,100,458900,5143000000,-100,false,-0.88
"ITC",142501,"/Date(1704353016000)/",11250,400,458800,5141000000,-100,false,-0.88
"ITC",142455,"/Date(1704353010000)/",11250,1200,458400,5137000000,-100,false,-0.88
"ITC",142413,"/Date(1704352965000)/",11250,500,457200,5123000000,-100,false,-0.88
"ITC",142256,"/Date(1704352890000)/",11250,500,456700,5118000000,-100,false,-0.88
"ITC",142155,"/Date(1704352828000)/",11200,100,456200,5112000000,-150,true,-1.32
"ITC",142136,"/Date(1704352811000)/",11200,6700,456100,5111000000,-150,true,-1.32
"ITC",142048,"/Date(1704352762000)/",11200,5100,449400,5036000000,-150,true,-1.32
"ITC",142048,"/Date(1704352762000)/",11200,1000,444300,4979000000,-150,true,-1.32
"ITC",142048,"/Date(1704352762000)/",11200,1500,443300,4968000000,-150,true,-1.32
"ITC",142048,"/Date(1704352762000)/",11200,100,441800,4951000000,-150,true,-1.32
"ITC",142048,"/Date(1704352762000)/",11200,1000,441700,4950000000,-150,true,-1.32
"ITC",142048,"/Date(1704352762000)/",11200,300,440700,4939000000,-150,true,-1.32
"ITC",142048,"/Date(1704352762000)/",11200,200,440400,4935000000,-150,true,-1.32
"ITC",142048,"/Date(1704352762000)/",11200,3000,440200,4933000000,-150,true,-1.32
"ITC",142048,"/Date(1704352762000)/",11200,1000,437200,4899000000,-150,true,-1.32
"ITC",142048,"/Date(1704352762000)/",11200,400,436200,4888000000,-150,true,-1.32
"ITC",142048,"/Date(1704352762000)/",11200,500,435800,4884000000,-150,true,-1.32
"ITC",142048,"/Date(1704352762000)/",11200,2600,435300,4878000000,-150,true,-1.32
"ITC",142023,"/Date(1704352737000)/",11250,200,432700,4849000000,-100,false,-0.88
"ITC",141957,"/Date(1704352711000)/",11250,300,432500,4847000000,-100,false,-0.88
"ITC",141938,"/Date(1704352691000)/",11250,4700,432200,4843000000,-100,false,-0.88
"ITC",141935,"/Date(1704352687000)/",11200,400,427500,4790000000,-150,true,-1.32
"ITC",141935,"/Date(1704352687000)/",11200,400,427100,4786000000,-150,true,-1.32
"ITC",141919,"/Date(1704352672000)/",11200,400,426700,4781000000,-150,true,-1.32
"ITC",141853,"/Date(1704352645000)/",11250,400,426300,4777000000,-100,true,-0.88
"ITC",141853,"/Date(1704352645000)/",11250,10000,425900,4773000000,-100,true,-0.88
"ITC",141853,"/Date(1704352645000)/",11250,800,415900,4660000000,-100,true,-0.88
"ITC",141853,"/Date(1704352645000)/",11250,3600,415100,4651000000,-100,true,-0.88
"ITC",141720,"/Date(1704352554000)/",11250,400,411500,4611000000,-100,true,-0.88
"ITC",141720,"/Date(1704352553000)/",11250,300,411100,4606000000,-100,true,-0.88
"ITC",141720,"/Date(1704352553000)/",11250,300,410800,4603000000,-100,true,-0.88
"ITC",141701,"/Date(1704352534000)/",11250,200,410500,4599000000,-100,true,-0.88
"ITC",141701,"/Date(1704352534000)/",11250,800,410300,4597000000,-100,true,-0.88
"ITC",141645,"/Date(1704352520000)/",11250,200,409500,4588000000,-100,true,-0.88
"ITC",141645,"/Date(1704352520000)/",11250,300,409300,4586000000,-100,true,-0.88
"ITC",141645,"/Date(1704352520000)/",11250,500,409000,4582000000,-100,true,-0.88
"ITC",141645,"/Date(1704352520000)/",11250,1000,408500,4577000000,-100,true,-0.88
"ITC",141603,"/Date(1704352478000)/",11250,2000,407500,4566000000,-100,true,-0.88
"ITC",141603,"/Date(1704352478000)/",11250,1000,405500,4543000000,-100,true,-0.88
"ITC",141525,"/Date(1704352437000)/",11300,400,404500,4532000000,-50,false,-0.44
"ITC",141525,"/Date(1704352437000)/",11300,100,404100,4527000000,-50,false,-0.44
"ITC",141515,"/Date(1704352430000)/",11300,200,404000,4526000000,-50,false,-0.44
"ITC",141329,"/Date(1704352323000)/",11300,1000,403800,4524000000,-50,false,-0.44
"ITC",141150,"/Date(1704352224000)/",11300,100,402800,4513000000,-50,false,-0.44
"ITC",141150,"/Date(1704352224000)/",11300,700,402700,4511000000,-50,false,-0.44
"ITC",141150,"/Date(1704352223000)/",11300,300,402000,4504000000,-50,false,-0.44
"ITC",141150,"/Date(1704352223000)/",11300,200,401700,4500000000,-50,false,-0.44
"ITC",141030,"/Date(1704352144000)/",11300,200,401500,4498000000,-50,true,-0.44
"ITC",141027,"/Date(1704352140000)/",11300,1000,401300,4496000000,-50,true,-0.44
"ITC",141005,"/Date(1704352119000)/",11300,3600,400300,4484000000,-50,true,-0.44
"ITC",141005,"/Date(1704352119000)/",11300,200,396700,4444000000,-50,true,-0.44
"ITC",141005,"/Date(1704352119000)/",11300,200,396500,4441000000,-50,true,-0.44
"ITC",140942,"/Date(1704352095000)/",11350,1000,396300,4439000000,0,false,0
"ITC",140854,"/Date(1704352047000)/",11350,1000,395300,4428000000,0,false,0
"ITC",140806,"/Date(1704352001000)/",11350,1000,394300,4416000000,0,false,0
"ITC",140800,"/Date(1704351994000)/",11300,800,393300,4405000000,-50,false,-0.44
"ITC",140747,"/Date(1704351981000)/",11300,1000,392500,4396000000,-50,false,-0.44
"ITC",140747,"/Date(1704351981000)/",11300,3200,391500,4385000000,-50,false,-0.44
"ITC",140741,"/Date(1704351976000)/",11300,1000,388300,4349000000,-50,false,-0.44
"ITC",140741,"/Date(1704351976000)/",11300,200,387300,4337000000,-50,false,-0.44
"ITC",140741,"/Date(1704351976000)/",11300,3000,387100,4335000000,-50,false,-0.44
"ITC",140741,"/Date(1704351976000)/",11300,500,384100,4301000000,-50,false,-0.44
"ITC",140741,"/Date(1704351976000)/",11300,600,383600,4295000000,-50,false,-0.44
"ITC",140741,"/Date(1704351976000)/",11300,1500,383000,4289000000,-50,false,-0.44
"ITC",140737,"/Date(1704351973000)/",11300,200,381500,4272000000,-50,false,-0.44
"ITC",140731,"/Date(1704351966000)/",11300,300,381300,4269000000,-50,false,-0.44
"ITC",140731,"/Date(1704351966000)/",11300,200,381000,4266000000,-50,false,-0.44
"ITC",140731,"/Date(1704351966000)/",11300,1000,380800,4264000000,-50,false,-0.44
"ITC",140731,"/Date(1704351966000)/",11300,6000,379800,4253000000,-50,false,-0.44
