"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144516,"/Date(1704354301000)/",15100,7100,609656,9384788300,-300,true,-1.95
"VC7",142959,"/Date(1704353399000)/",15100,1000,602556,9277578300,-300,false,-1.95
"VC7",142951,"/Date(1704353391000)/",15100,1000,601556,9262478300,-300,false,-1.95
"VC7",142925,"/Date(1704353365000)/",15100,100,600556,9247378300,-300,false,-1.95
"VC7",142915,"/Date(1704353355000)/",15000,300,600456,9245868300,-400,true,-2.6
"VC7",142913,"/Date(1704353353000)/",15100,500,600156,9241368300,-300,false,-1.95
"VC7",142912,"/Date(1704353352000)/",15100,1000,599656,9233818300,-300,true,-1.95
"VC7",142907,"/Date(1704353347000)/",15100,300,598656,9218718300,-300,false,-1.95
"VC7",142905,"/Date(1704353345000)/",15100,1000,598356,9214188300,-300,false,-1.95
"VC7",142854,"/Date(1704353334000)/",15100,10000,597356,9199088300,-300,false,-1.95
"VC7",142849,"/Date(1704353329000)/",15000,400,587356,9048088300,-400,true,-2.6
"VC7",142831,"/Date(1704353311000)/",15100,1000,586956,9042088300,-300,false,-1.95
"VC7",142824,"/Date(1704353304000)/",15100,24000,585956,9026988300,-300,false,-1.95
"VC7",142732,"/Date(1704353252000)/",15200,1000,561956,8664588300,-200,false,-1.3
"VC7",142711,"/Date(1704353231000)/",15200,200,560956,8649388300,-200,false,-1.3
"VC7",142650,"/Date(1704353210000)/",15200,1700,560756,8646348300,-200,false,-1.3
"VC7",142645,"/Date(1704353205000)/",15200,100,559056,8620508300,-200,false,-1.3
"VC7",142644,"/Date(1704353204000)/",15200,11100,558956,8618988300,-200,true,-1.3
"VC7",142510,"/Date(1704353110000)/",15200,5000,547856,8450268300,-200,true,-1.3
"VC7",142455,"/Date(1704353095000)/",15300,1000,542856,8374268300,-100,false,-0.65
"VC7",142449,"/Date(1704353089000)/",15300,1000,541856,8358968300,-100,false,-0.65
"VC7",142435,"/Date(1704353075000)/",15300,10000,540856,8343668300,-100,true,-0.65
"VC7",142433,"/Date(1704353073000)/",15300,8000,530856,8190668300,-100,true,-0.65
"VC7",142428,"/Date(1704353068000)/",15300,5000,522856,8068268300,-100,true,-0.65
"VC7",142410,"/Date(1704353050000)/",15300,2000,517856,7991768300,-100,true,-0.65
"VC7",142406,"/Date(1704353046000)/",15300,1000,515856,7961168300,-100,true,-0.65
"VC7",142402,"/Date(1704353042000)/",15300,400,514856,7945868300,-100,true,-0.65
"VC7",142400,"/Date(1704353040000)/",15300,10000,514456,7939748300,-100,true,-0.65
"VC7",142343,"/Date(1704353023000)/",15300,1500,504456,7786748300,-100,true,-0.65
"VC7",142332,"/Date(1704353012000)/",15300,500,502956,7763798300,-100,true,-0.65
"VC7",142006,"/Date(1704352806000)/",15300,200,502456,7756148300,-100,true,-0.65
"VC7",142005,"/Date(1704352805000)/",15300,1000,502256,7753088300,-100,true,-0.65
"VC7",141913,"/Date(1704352752000)/",15300,1000,501256,7737788300,-100,true,-0.65
"VC7",141720,"/Date(1704352640000)/",15400,4600,500256,7722488300,0,true,0
"VC7",141716,"/Date(1704352635000)/",15400,1300,495656,7651648300,0,true,0
"VC7",141713,"/Date(1704352632000)/",15400,1200,494356,7631628300,0,true,0
"VC7",141708,"/Date(1704352627000)/",15400,900,493156,7613148300,0,true,0
"VC7",141502,"/Date(1704352502000)/",15400,7500,492256,7599288300,0,true,0
"VC7",141453,"/Date(1704352492000)/",15400,400,484756,7483788300,0,false,0
"VC7",141430,"/Date(1704352470000)/",15400,600,484356,7477628300,0,false,0
"VC7",141248,"/Date(1704352368000)/",15400,1000,483756,7468388300,0,false,0
"VC7",141231,"/Date(1704352351000)/",15400,1800,482756,7452988300,0,false,0
"VC7",141138,"/Date(1704352298000)/",15400,4700,480956,7425268300,0,true,0
"VC7",141018,"/Date(1704352218000)/",15400,800,476256,7352888300,0,true,0
"VC7",140927,"/Date(1704352167000)/",15400,200,475456,7340568300,0,true,0
"VC7",140924,"/Date(1704352164000)/",15400,800,475256,7337488300,0,false,0
"VC7",140845,"/Date(1704352125000)/",15400,4200,474456,7325168300,0,true,0
"VC7",140825,"/Date(1704352105000)/",15400,5000,470256,7260488300,0,true,0
"VC7",140802,"/Date(1704352082000)/",15400,9300,465256,7183488300,0,false,0
"VC7",140740,"/Date(1704352060000)/",15400,1000,455956,7040268300,0,false,0
"VC7",140728,"/Date(1704352048000)/",15300,100,454956,7024868300,-100,true,-0.65
"VC7",140713,"/Date(1704352033000)/",15400,1000,454856,7023338300,0,false,0
"VC7",140658,"/Date(1704352018000)/",15400,100,453856,7007938300,0,false,0
"VC7",140604,"/Date(1704351964000)/",15400,4000,453756,7006398300,0,false,0
"VC7",140515,"/Date(1704351915000)/",15400,2500,449756,6944798300,0,false,0
"VC7",140437,"/Date(1704351877000)/",15300,2000,447256,6906298300,-100,true,-0.65
"VC7",140344,"/Date(1704351824000)/",15300,500,445256,6875698300,-100,true,-0.65
"VC7",140219,"/Date(1704351739000)/",15300,400,444756,6868048300,-100,true,-0.65
"VC7",140140,"/Date(1704351700000)/",15300,33500,444356,6861928300,-100,true,-0.65
"VC7",140114,"/Date(1704351674000)/",15300,1000,410856,6349378300,-100,true,-0.65
"VC7",140103,"/Date(1704351663000)/",15400,100,409856,6334078300,0,false,0
"VC7",135926,"/Date(1704351566000)/",15300,400,409756,6332538300,-100,true,-0.65
"VC7",135759,"/Date(1704351479000)/",15300,1000,409356,6326418300,-100,true,-0.65
"VC7",135754,"/Date(1704351473000)/",15300,500,408356,6311118300,-100,true,-0.65
"VC7",135531,"/Date(1704351330000)/",15400,500,407856,6303468300,0,false,0
"VC7",135438,"/Date(1704351277000)/",15300,500,407356,6295768300,-100,true,-0.65
"VC7",135225,"/Date(1704351145000)/",15300,500,406856,6288118300,-100,true,-0.65
"VC7",135144,"/Date(1704351104000)/",15300,500,406356,6280468300,-100,true,-0.65
"VC7",135058,"/Date(1704351058000)/",15300,10000,405856,6272818300,-100,true,-0.65
"VC7",134759,"/Date(1704350879000)/",15300,1600,395856,6119818300,-100,true,-0.65
"VC7",134410,"/Date(1704350650000)/",15300,500,394256,6095338300,-100,true,-0.65
"VC7",134222,"/Date(1704350542000)/",15300,10000,393756,6087688300,-100,true,-0.65
"VC7",134029,"/Date(1704350429000)/",15400,100,383756,5934688300,0,false,0
"VC7",133841,"/Date(1704350321000)/",15400,100,383656,5933148300,0,false,0
"VC7",133822,"/Date(1704350302000)/",15400,1900,383556,5931608300,0,false,0
"VC7",133815,"/Date(1704350295000)/",15400,1000,381656,5902348300,0,true,0
"VC7",133730,"/Date(1704350250000)/",15400,500,380656,5886948300,0,true,0
"VC7",133521,"/Date(1704350121000)/",15400,100,380156,5879248300,0,true,0
"VC7",133354,"/Date(1704350034000)/",15400,1000,380056,5877708300,0,false,0
"VC7",133108,"/Date(1704349867000)/",15400,100,379056,5862308300,0,true,0
