"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNR",144521,"/Date(1704354302000)/",22700,300,20710,468610700,0,false,0
"VNR",141635,"/Date(1704352595000)/",22700,2900,20410,461800700,0,false,0
"VNR",140958,"/Date(1704352198000)/",22600,7,17510,395970700,-100,true,-0.44
"VNR",140937,"/Date(1704352177000)/",22600,3,17503,395816700,-100,true,-0.44
"VNR",140400,"/Date(1704351840000)/",22600,500,17500,395750000,-100,true,-0.44
"VNR",133003,"/Date(1704349803000)/",22600,2500,17000,384450000,-100,false,-0.44
"VNR",132753,"/Date(1704349673000)/",22600,2500,14500,327950000,-100,false,-0.44
"VNR",130832,"/Date(1704348512000)/",22700,100,12000,271450000,0,false,0
"VNR",130709,"/Date(1704348429000)/",22600,1000,11900,269180000,-100,true,-0.44
"VNR",130223,"/Date(1704348143000)/",22700,2000,10900,246580000,0,false,0
"VNR",130028,"/Date(1704348008000)/",22700,100,8900,201180000,0,false,0
"VNR",104943,"/Date(1704340183000)/",22600,1700,8800,198910000,-100,true,-0.44
"VNR",103446,"/Date(1704339286000)/",22600,100,7100,160490000,-100,true,-0.44
"VNR",103250,"/Date(1704339170000)/",22600,1000,7000,158230000,-100,true,-0.44
"VNR",101224,"/Date(1704337944000)/",22700,100,6000,135630000,0,false,0
"VNR",95454,"/Date(1704336893000)/",22600,400,5900,133360000,-100,true,-0.44
"VNR",95413,"/Date(1704336852000)/",22600,1400,5500,124320000,-100,true,-0.44
"VNR",93955,"/Date(1704335995000)/",22600,3000,4100,92680000,-100,true,-0.44
"VNR",93827,"/Date(1704335907000)/",22700,200,1100,24880000,0,false,0
"VNR",91419,"/Date(1704334459000)/",22600,300,900,20340000,-100,true,-0.44
"VNR",91228,"/Date(1704334348000)/",22600,500,600,13560000,-100,true,-0.44
"VNR",90037,"/Date(1704333608000)/",22600,100,100,2260000,-100,true,-0.44
