"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CHP",141342,"/Date(1704352336000)/",25500,100,22500,572000000,100,false,0.39
"CHP",141342,"/Date(1704352336000)/",25450,900,22400,570000000,50,false,0.2
"CHP",140041,"/Date(1704351556000)/",25450,1000,21500,547000000,50,false,0.2
"CHP",135247,"/Date(1704351081000)/",25350,200,20500,521000000,-50,true,-0.2
"CHP",135247,"/Date(1704351081000)/",25350,4800,20300,516000000,-50,true,-0.2
"CHP",135234,"/Date(1704351068000)/",25400,100,15500,394000000,0,false,0
"CHP",130020,"/Date(1704348001000)/",25600,2500,15400,392000000,200,false,0.79
"CHP",130020,"/Date(1704348001000)/",25600,1000,12900,328000000,200,false,0.79
"CHP",130020,"/Date(1704348001000)/",25500,500,11900,302000000,100,false,0.39
"CHP",112116,"/Date(1704342075000)/",25500,500,11400,290000000,100,false,0.39
"CHP",111200,"/Date(1704341518000)/",25500,1000,10900,277000000,100,true,0.39
"CHP",110612,"/Date(1704341170000)/",25500,500,9900,251000000,100,true,0.39
"CHP",104722,"/Date(1704340039000)/",25500,3000,9400,239000000,100,false,0.39
"CHP",102150,"/Date(1704338507000)/",25400,700,6400,162000000,0,false,0
"CHP",101725,"/Date(1704338242000)/",25350,200,5700,144000000,-50,true,-0.2
"CHP",101521,"/Date(1704338116000)/",25400,300,5500,139000000,0,true,0
"CHP",101339,"/Date(1704338018000)/",25400,2000,5200,132000000,0,true,0
"CHP",94953,"/Date(1704336590000)/",25400,100,3200,81000000,0,true,0
"CHP",92630,"/Date(1704335190000)/",25400,100,3100,78000000,0,true,0
"CHP",92254,"/Date(1704334973000)/",25400,3000,3000,76000000,0,true,0
