"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144631,"/Date(1704354301000)/",10100,64000,1448700,14617000000,-50,true,-0.49
"QCG",143054,"/Date(1704353368000)/",10100,1000,1384700,13971000000,-50,false,-0.49
"QCG",143054,"/Date(1704353368000)/",10100,700,1383700,13961000000,-50,false,-0.49
"QCG",143015,"/Date(1704353330000)/",10100,3000,1383000,13953000000,-50,true,-0.49
"QCG",143015,"/Date(1704353330000)/",10100,500,1380000,13923000000,-50,true,-0.49
"QCG",143015,"/Date(1704353330000)/",10100,300,1379500,13918000000,-50,true,-0.49
"QCG",143015,"/Date(1704353330000)/",10100,100,1379200,13915000000,-50,true,-0.49
"QCG",143015,"/Date(1704353330000)/",10100,400,1379100,13914000000,-50,true,-0.49
"QCG",142911,"/Date(1704353266000)/",10100,3600,1378700,13910000000,-50,true,-0.49
"QCG",142911,"/Date(1704353265000)/",10100,1000,1375100,13874000000,-50,true,-0.49
"QCG",142829,"/Date(1704353223000)/",10100,700,1374100,13864000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,500,1373400,13857000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,1000,1372900,13851000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,300,1371900,13841000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,1100,1371600,13838000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,500,1370500,13827000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,1000,1370000,13822000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,2000,1369000,13812000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,600,1367000,13792000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,1000,1366400,13786000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,1000,1365400,13776000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,500,1364400,13766000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,200,1363900,13761000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,1000,1363700,13759000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,5000,1362700,13748000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,5000,1357700,13698000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,5000,1352700,13647000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,100,1347700,13597000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,5000,1347600,13596000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,200,1342600,13545000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,17000,1342400,13543000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,300,1325400,13372000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,900,1325100,13369000000,-50,true,-0.49
"QCG",142816,"/Date(1704353209000)/",10100,100,1324200,13360000000,-50,true,-0.49
"QCG",142813,"/Date(1704353206000)/",10150,100,1324100,13359000000,0,false,0
"QCG",142757,"/Date(1704353190000)/",10100,400,1324000,13358000000,-50,true,-0.49
"QCG",142757,"/Date(1704353190000)/",10100,3000,1323600,13354000000,-50,true,-0.49
"QCG",142757,"/Date(1704353190000)/",10100,1000,1320600,13323000000,-50,true,-0.49
"QCG",142757,"/Date(1704353190000)/",10100,600,1319600,13313000000,-50,true,-0.49
"QCG",142744,"/Date(1704353179000)/",10100,1000,1319000,13307000000,-50,true,-0.49
"QCG",142527,"/Date(1704353041000)/",10100,100,1318000,13297000000,-50,true,-0.49
"QCG",142335,"/Date(1704352929000)/",10100,500,1317900,13296000000,-50,true,-0.49
"QCG",142322,"/Date(1704352915000)/",10100,500,1317400,13291000000,-50,true,-0.49
"QCG",142221,"/Date(1704352855000)/",10100,1400,1316900,13286000000,-50,true,-0.49
"QCG",141951,"/Date(1704352705000)/",10100,2000,1315500,13272000000,-50,true,-0.49
"QCG",141859,"/Date(1704352654000)/",10150,300,1313500,13252000000,0,false,0
"QCG",141859,"/Date(1704352654000)/",10150,500,1313200,13248000000,0,false,0
"QCG",141859,"/Date(1704352654000)/",10150,700,1312700,13243000000,0,false,0
"QCG",141859,"/Date(1704352653000)/",10100,21600,1312000,13236000000,-50,true,-0.49
"QCG",141859,"/Date(1704352653000)/",10100,2000,1290400,13018000000,-50,true,-0.49
"QCG",141859,"/Date(1704352653000)/",10100,100,1288400,12998000000,-50,true,-0.49
"QCG",141859,"/Date(1704352653000)/",10100,1000,1288300,12997000000,-50,true,-0.49
"QCG",141859,"/Date(1704352653000)/",10100,500,1287300,12987000000,-50,true,-0.49
"QCG",141859,"/Date(1704352653000)/",10100,700,1286800,12982000000,-50,true,-0.49
"QCG",141859,"/Date(1704352653000)/",10100,5000,1286100,12975000000,-50,true,-0.49
"QCG",141859,"/Date(1704352653000)/",10100,100,1281100,12924000000,-50,true,-0.49
"QCG",141859,"/Date(1704352653000)/",10100,2000,1281000,12923000000,-50,true,-0.49
"QCG",141730,"/Date(1704352563000)/",10150,300,1279000,12903000000,0,false,0
"QCG",141730,"/Date(1704352563000)/",10150,4700,1278700,12900000000,0,false,0
"QCG",141606,"/Date(1704352482000)/",10150,100,1274000,12852000000,0,true,0
"QCG",141606,"/Date(1704352482000)/",10150,200,1273900,12851000000,0,true,0
"QCG",141600,"/Date(1704352474000)/",10150,1000,1273700,12849000000,0,true,0
"QCG",141547,"/Date(1704352460000)/",10150,800,1272700,12839000000,0,true,0
"QCG",141547,"/Date(1704352460000)/",10150,900,1271900,12831000000,0,true,0
"QCG",141547,"/Date(1704352460000)/",10150,2400,1271000,12822000000,0,true,0
"QCG",141547,"/Date(1704352460000)/",10150,2000,1268600,12797000000,0,true,0
