"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144627,"/Date(1704354301000)/",13450,528600,22665100,304410000000,400,false,3.07
"MSB",143116,"/Date(1704353391000)/",13550,40000,22136500,297300000000,500,false,3.83
"MSB",143116,"/Date(1704353390000)/",13550,1000,22096500,296758000000,500,false,3.83
"MSB",143110,"/Date(1704353384000)/",13550,3000,22095500,296745000000,500,false,3.83
"MSB",143110,"/Date(1704353383000)/",13500,2000,22092500,296704000000,450,true,3.45
"MSB",143110,"/Date(1704353383000)/",13500,400,22090500,296677000000,450,true,3.45
"MSB",143110,"/Date(1704353383000)/",13500,1000,22090100,296672000000,450,true,3.45
"MSB",143110,"/Date(1704353383000)/",13500,2000,22089100,296658000000,450,true,3.45
"MSB",143110,"/Date(1704353383000)/",13500,1600,22087100,296631000000,450,true,3.45
"MSB",143106,"/Date(1704353381000)/",13550,40000,22085500,296609000000,500,false,3.83
"MSB",143103,"/Date(1704353378000)/",13550,400,22045500,296067000000,500,false,3.83
"MSB",143103,"/Date(1704353378000)/",13550,100,22045100,296062000000,500,false,3.83
"MSB",143103,"/Date(1704353378000)/",13550,400,22045000,296061000000,500,false,3.83
"MSB",143103,"/Date(1704353378000)/",13550,100,22044600,296055000000,500,false,3.83
"MSB",143100,"/Date(1704353375000)/",13550,1900,22044500,296054000000,500,false,3.83
"MSB",143100,"/Date(1704353375000)/",13550,100,22042600,296028000000,500,false,3.83
"MSB",143054,"/Date(1704353369000)/",13550,100,22042500,296027000000,500,false,3.83
"MSB",143054,"/Date(1704353368000)/",13500,1400,22042400,296025000000,450,true,3.45
"MSB",143054,"/Date(1704353368000)/",13500,500,22041000,296007000000,450,true,3.45
"MSB",143054,"/Date(1704353368000)/",13500,100,22040500,296000000000,450,true,3.45
"MSB",143054,"/Date(1704353368000)/",13500,1000,22040400,295998000000,450,true,3.45
"MSB",143054,"/Date(1704353368000)/",13500,2500,22039400,295985000000,450,true,3.45
"MSB",143054,"/Date(1704353368000)/",13500,4500,22036900,295951000000,450,true,3.45
"MSB",143047,"/Date(1704353361000)/",13500,2800,22032400,295890000000,450,true,3.45
"MSB",143047,"/Date(1704353361000)/",13500,100,22029600,295853000000,450,true,3.45
"MSB",143047,"/Date(1704353361000)/",13500,400,22029500,295851000000,450,true,3.45
"MSB",143047,"/Date(1704353361000)/",13500,100,22029100,295846000000,450,true,3.45
"MSB",143047,"/Date(1704353361000)/",13500,500,22029000,295845000000,450,true,3.45
"MSB",143047,"/Date(1704353361000)/",13500,100,22028500,295838000000,450,true,3.45
"MSB",143047,"/Date(1704353361000)/",13500,3100,22028400,295836000000,450,true,3.45
"MSB",143044,"/Date(1704353359000)/",13500,100,22025300,295795000000,450,true,3.45
"MSB",143041,"/Date(1704353353000)/",13500,1000,22025200,295793000000,450,true,3.45
"MSB",143038,"/Date(1704353352000)/",13500,500,22024200,295780000000,450,true,3.45
"MSB",143034,"/Date(1704353350000)/",13500,100,22023700,295773000000,450,true,3.45
