"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",140656,"/Date(1704351931000)/",3470,100,571700,1995000000,20,true,0.58
"JVC",140640,"/Date(1704351914000)/",3480,500,571600,1994000000,30,false,0.87
"JVC",140504,"/Date(1704351817000)/",3470,100,571100,1993000000,20,true,0.58
"JVC",140328,"/Date(1704351721000)/",3470,200,571000,1992000000,20,true,0.58
"JVC",140328,"/Date(1704351721000)/",3470,200,570800,1991000000,20,true,0.58
"JVC",140315,"/Date(1704351709000)/",3470,800,570600,1991000000,20,true,0.58
"JVC",140315,"/Date(1704351709000)/",3470,1000,569800,1988000000,20,true,0.58
"JVC",140315,"/Date(1704351709000)/",3470,200,568800,1985000000,20,true,0.58
"JVC",140315,"/Date(1704351709000)/",3470,5000,568600,1984000000,20,true,0.58
"JVC",140230,"/Date(1704351665000)/",3480,1000,563600,1966000000,30,true,0.87
"JVC",140230,"/Date(1704351665000)/",3480,17400,562600,1963000000,30,true,0.87
"JVC",140126,"/Date(1704351600000)/",3480,2600,545200,1902000000,30,true,0.87
"JVC",140126,"/Date(1704351600000)/",3480,800,542600,1893000000,30,true,0.87
"JVC",140126,"/Date(1704351600000)/",3480,10000,541800,1891000000,30,true,0.87
"JVC",140126,"/Date(1704351600000)/",3480,18000,531800,1856000000,30,true,0.87
"JVC",140126,"/Date(1704351600000)/",3480,8300,513800,1793000000,30,true,0.87
"JVC",135810,"/Date(1704351405000)/",3480,11700,505500,1764000000,30,true,0.87
"JVC",135810,"/Date(1704351405000)/",3480,2000,493800,1724000000,30,true,0.87
"JVC",135810,"/Date(1704351405000)/",3480,100,491800,1717000000,30,true,0.87
"JVC",135810,"/Date(1704351405000)/",3480,1200,491700,1716000000,30,true,0.87
"JVC",135452,"/Date(1704351207000)/",3480,200,490500,1712000000,30,true,0.87
"JVC",134841,"/Date(1704350835000)/",3480,200,490300,1711000000,30,true,0.87
"JVC",134828,"/Date(1704350821000)/",3480,1000,490100,1711000000,30,true,0.87
"JVC",134516,"/Date(1704350629000)/",3480,10000,489100,1707000000,30,true,0.87
"JVC",134435,"/Date(1704350587000)/",3490,2000,479100,1672000000,40,false,1.16
"JVC",134337,"/Date(1704350532000)/",3480,10000,477100,1665000000,30,true,0.87
"JVC",134249,"/Date(1704350485000)/",3480,10000,467100,1631000000,30,true,0.87
"JVC",133642,"/Date(1704350202000)/",3480,600,457100,1596000000,30,true,0.87
"JVC",133405,"/Date(1704350049000)/",3480,5000,456500,1594000000,30,true,0.87
"JVC",133126,"/Date(1704349890000)/",3480,5600,451500,1576000000,30,true,0.87
"JVC",133126,"/Date(1704349890000)/",3490,100,445900,1557000000,40,true,1.16
"JVC",133126,"/Date(1704349890000)/",3490,3200,445800,1557000000,40,true,1.16
"JVC",132849,"/Date(1704349734000)/",3490,6400,442600,1545000000,40,true,1.16
"JVC",132751,"/Date(1704349678000)/",3490,100,436200,1523000000,40,false,1.16
"JVC",132102,"/Date(1704349267000)/",3490,1000,436100,1523000000,40,false,1.16
"JVC",131708,"/Date(1704349029000)/",3490,1100,435100,1519000000,40,false,1.16
"JVC",131217,"/Date(1704348735000)/",3490,700,434000,1515000000,40,false,1.16
"JVC",131032,"/Date(1704348630000)/",3490,100,433300,1513000000,40,false,1.16
"JVC",130957,"/Date(1704348597000)/",3490,300,433200,1513000000,40,false,1.16
"JVC",130938,"/Date(1704348575000)/",3480,6200,432900,1512000000,30,true,0.87
"JVC",130938,"/Date(1704348575000)/",3480,100,426700,1490000000,30,true,0.87
"JVC",130938,"/Date(1704348575000)/",3480,200,426600,1490000000,30,true,0.87
"JVC",130938,"/Date(1704348575000)/",3480,200,426400,1489000000,30,true,0.87
"JVC",130938,"/Date(1704348575000)/",3480,300,426200,1488000000,30,true,0.87
"JVC",130841,"/Date(1704348520000)/",3490,300,425900,1487000000,40,true,1.16
"JVC",130841,"/Date(1704348518000)/",3490,109700,425600,1486000000,40,true,1.16
"JVC",130841,"/Date(1704348518000)/",3490,300,315900,1103000000,40,true,1.16
"JVC",130757,"/Date(1704348474000)/",3500,100,315600,1102000000,50,false,1.45
"JVC",130540,"/Date(1704348338000)/",3500,800,315500,1102000000,50,false,1.45
"JVC",130540,"/Date(1704348338000)/",3500,1200,314700,1099000000,50,false,1.45
"JVC",130332,"/Date(1704348208000)/",3500,2000,313500,1095000000,50,true,1.45
"JVC",130250,"/Date(1704348166000)/",3500,800,311500,1088000000,50,true,1.45
"JVC",130250,"/Date(1704348166000)/",3500,100,310700,1085000000,50,true,1.45
"JVC",130250,"/Date(1704348166000)/",3500,300,310600,1085000000,50,true,1.45
"JVC",130250,"/Date(1704348166000)/",3500,3000,310300,1084000000,50,true,1.45
"JVC",130250,"/Date(1704348166000)/",3500,500,307300,1073000000,50,true,1.45
"JVC",130250,"/Date(1704348166000)/",3500,1500,306800,1071000000,50,true,1.45
"JVC",130215,"/Date(1704348133000)/",3500,200,305300,1066000000,50,true,1.45
"JVC",130039,"/Date(1704348020000)/",3500,100,305100,1065000000,50,true,1.45
"JVC",130039,"/Date(1704348016000)/",3500,200,305000,1065000000,50,true,1.45
"JVC",130039,"/Date(1704348016000)/",3500,1800,304800,1064000000,50,true,1.45
"JVC",130029,"/Date(1704348006000)/",3500,200,303000,1058000000,50,true,1.45
"JVC",130029,"/Date(1704348004000)/",3510,700,302800,1057000000,60,false,1.74
"JVC",130023,"/Date(1704348001000)/",3500,3000,302100,1055000000,50,true,1.45
"JVC",130023,"/Date(1704348001000)/",3500,2000,299100,1044000000,50,true,1.45
"JVC",112003,"/Date(1704342002000)/",3500,1000,297100,1037000000,50,false,1.45
"JVC",111921,"/Date(1704341960000)/",3500,300,296100,1034000000,50,false,1.45
"JVC",111921,"/Date(1704341958000)/",3500,3000,295800,1033000000,50,false,1.45
"JVC",111550,"/Date(1704341748000)/",3500,300,292800,1022000000,50,false,1.45
"JVC",111528,"/Date(1704341727000)/",3500,700,292500,1021000000,50,true,1.45
"JVC",111528,"/Date(1704341727000)/",3500,300,291800,1019000000,50,true,1.45
"JVC",111223,"/Date(1704341541000)/",3500,500,291500,1018000000,50,true,1.45
"JVC",111210,"/Date(1704341529000)/",3500,100,291000,1016000000,50,true,1.45
"JVC",111147,"/Date(1704341506000)/",3500,200,290900,1016000000,50,true,1.45
"JVC",111147,"/Date(1704341504000)/",3500,2000,290700,1015000000,50,true,1.45
"JVC",111138,"/Date(1704341496000)/",3500,300,288700,1008000000,50,true,1.45
"JVC",111135,"/Date(1704341492000)/",3500,2000,288400,1007000000,50,true,1.45
"JVC",111132,"/Date(1704341488000)/",3500,2000,286400,1000000000,50,true,1.45
"JVC",111106,"/Date(1704341463000)/",3500,2000,284400,993000000,50,true,1.45
"JVC",110946,"/Date(1704341385000)/",3500,500,282400,986000000,50,false,1.45
"JVC",110946,"/Date(1704341385000)/",3500,100,281900,984000000,50,false,1.45
"JVC",110936,"/Date(1704341375000)/",3500,900,281800,984000000,50,false,1.45
"JVC",110921,"/Date(1704341358000)/",3500,5000,280900,981000000,50,true,1.45
"JVC",110745,"/Date(1704341264000)/",3500,2000,275900,963000000,50,true,1.45
"JVC",110622,"/Date(1704341181000)/",3500,1000,273900,956000000,50,false,1.45
"JVC",110622,"/Date(1704341181000)/",3500,1100,272900,953000000,50,false,1.45
"JVC",110622,"/Date(1704341179000)/",3500,1000,271800,949000000,50,false,1.45
"JVC",110531,"/Date(1704341128000)/",3500,2900,270800,945000000,50,false,1.45
"JVC",110531,"/Date(1704341128000)/",3500,300,267900,935000000,50,false,1.45
"JVC",110531,"/Date(1704341128000)/",3500,1000,267600,934000000,50,false,1.45
"JVC",110531,"/Date(1704341128000)/",3500,2900,266600,931000000,50,false,1.45
"JVC",110531,"/Date(1704341128000)/",3500,200,263700,921000000,50,false,1.45
"JVC",110531,"/Date(1704341128000)/",3500,2000,263500,920000000,50,false,1.45
"JVC",110531,"/Date(1704341128000)/",3500,100,261500,913000000,50,false,1.45
"JVC",110531,"/Date(1704341128000)/",3500,3000,261400,912000000,50,false,1.45
"JVC",110531,"/Date(1704341128000)/",3500,500,258400,902000000,50,false,1.45
"JVC",110531,"/Date(1704341128000)/",3500,2100,257900,900000000,50,false,1.45
"JVC",110531,"/Date(1704341128000)/",3500,2400,255800,893000000,50,false,1.45
"JVC",110531,"/Date(1704341128000)/",3500,1000,253400,884000000,50,false,1.45
"JVC",110531,"/Date(1704341128000)/",3500,500,252400,881000000,50,false,1.45
"JVC",110531,"/Date(1704341128000)/",3500,4000,251900,879000000,50,false,1.45
"JVC",110531,"/Date(1704341128000)/",3500,2000,247900,865000000,50,false,1.45
"JVC",110531,"/Date(1704341128000)/",3500,300,245900,858000000,50,false,1.45
"JVC",110531,"/Date(1704341128000)/",3500,4800,245600,857000000,50,false,1.45
"JVC",110348,"/Date(1704341023000)/",3490,100,240800,840000000,40,true,1.16
"JVC",110307,"/Date(1704340985000)/",3500,100,240700,840000000,50,false,1.45
"JVC",110219,"/Date(1704340937000)/",3490,200,240600,840000000,40,true,1.16
"JVC",105952,"/Date(1704340790000)/",3490,100,240400,839000000,40,true,1.16
"JVC",105751,"/Date(1704340669000)/",3490,5000,240300,839000000,40,true,1.16
"JVC",105751,"/Date(1704340669000)/",3490,5000,235300,821000000,40,true,1.16
"JVC",105751,"/Date(1704340669000)/",3490,2200,230300,804000000,40,true,1.16
"JVC",105751,"/Date(1704340669000)/",3490,2000,228100,796000000,40,true,1.16
"JVC",105433,"/Date(1704340470000)/",3480,100,226100,789000000,30,true,0.87
"JVC",105254,"/Date(1704340372000)/",3480,1000,226000,789000000,30,true,0.87
"JVC",105140,"/Date(1704340298000)/",3480,1600,225000,785000000,30,true,0.87
"JVC",105134,"/Date(1704340293000)/",3480,2000,223400,780000000,30,false,0.87
"JVC",105118,"/Date(1704340274000)/",3480,500,221400,773000000,30,false,0.87
"JVC",104952,"/Date(1704340189000)/",3480,100,220900,771000000,30,false,0.87
"JVC",104910,"/Date(1704340147000)/",3480,300,220800,771000000,30,false,0.87
"JVC",104747,"/Date(1704340066000)/",3480,500,220500,770000000,30,false,0.87
"JVC",104520,"/Date(1704339917000)/",3480,300,220000,768000000,30,true,0.87
"JVC",104520,"/Date(1704339917000)/",3480,700,219700,767000000,30,true,0.87
"JVC",104413,"/Date(1704339851000)/",3480,300,219000,764000000,30,true,0.87
"JVC",104413,"/Date(1704339851000)/",3480,4000,218700,763000000,30,true,0.87
"JVC",104413,"/Date(1704339851000)/",3480,1200,214700,749000000,30,true,0.87
"JVC",104234,"/Date(1704339752000)/",3480,1000,213500,745000000,30,true,0.87
"JVC",103822,"/Date(1704339502000)/",3480,1800,212500,742000000,30,true,0.87
"JVC",103822,"/Date(1704339502000)/",3480,200,210700,736000000,30,true,0.87
"JVC",103822,"/Date(1704339502000)/",3480,800,210500,735000000,30,true,0.87
"JVC",103514,"/Date(1704339313000)/",3480,200,209700,732000000,30,true,0.87
"JVC",103514,"/Date(1704339313000)/",3480,100,209500,731000000,30,true,0.87
"JVC",103514,"/Date(1704339313000)/",3480,400,209400,731000000,30,true,0.87
"JVC",103514,"/Date(1704339313000)/",3480,200,209000,730000000,30,true,0.87
"JVC",103514,"/Date(1704339313000)/",3480,200,208800,729000000,30,true,0.87
"JVC",103514,"/Date(1704339312000)/",3490,300,208600,728000000,40,false,1.16
"JVC",103407,"/Date(1704339245000)/",3490,200,208300,727000000,40,false,1.16
"JVC",102706,"/Date(1704338823000)/",3480,300,208100,726000000,30,true,0.87
"JVC",102706,"/Date(1704338823000)/",3480,10000,207800,725000000,30,true,0.87
"JVC",102706,"/Date(1704338823000)/",3480,100,197800,691000000,30,true,0.87
"JVC",102706,"/Date(1704338823000)/",3480,7000,197700,690000000,30,true,0.87
"JVC",102706,"/Date(1704338823000)/",3480,8700,190700,666000000,30,true,0.87
"JVC",102706,"/Date(1704338823000)/",3480,2000,182000,636000000,30,true,0.87
"JVC",102706,"/Date(1704338823000)/",3480,3000,180000,629000000,30,true,0.87
"JVC",102706,"/Date(1704338823000)/",3480,5700,177000,618000000,30,true,0.87
"JVC",102706,"/Date(1704338823000)/",3490,100,171300,598000000,40,true,1.16
"JVC",102706,"/Date(1704338823000)/",3490,200,171200,598000000,40,true,1.16
"JVC",102706,"/Date(1704338823000)/",3490,1300,171000,597000000,40,true,1.16
"JVC",102706,"/Date(1704338823000)/",3490,2300,169700,593000000,40,true,1.16
"JVC",102706,"/Date(1704338823000)/",3490,3400,167400,585000000,40,true,1.16
"JVC",102706,"/Date(1704338823000)/",3490,2000,164000,573000000,40,true,1.16
"JVC",102706,"/Date(1704338823000)/",3490,3900,162000,566000000,40,true,1.16
"JVC",102527,"/Date(1704338726000)/",3500,5000,158100,552000000,50,false,1.45
"JVC",102150,"/Date(1704338509000)/",3490,100,153100,535000000,40,true,1.16
"JVC",102150,"/Date(1704338509000)/",3490,500,153000,534000000,40,true,1.16
"JVC",102150,"/Date(1704338509000)/",3490,400,152500,533000000,40,true,1.16
"JVC",102150,"/Date(1704338509000)/",3490,1000,152100,531000000,40,true,1.16
"JVC",102102,"/Date(1704338461000)/",3490,300,151100,528000000,40,true,1.16
"JVC",101838,"/Date(1704338316000)/",3500,100,150800,527000000,50,false,1.45
"JVC",101838,"/Date(1704338316000)/",3500,900,150700,526000000,50,false,1.45
"JVC",101819,"/Date(1704338298000)/",3490,100,149800,523000000,40,true,1.16
"JVC",101659,"/Date(1704338217000)/",3500,100,149700,523000000,50,false,1.45
"JVC",101059,"/Date(1704337856000)/",3490,600,149600,523000000,40,true,1.16
"JVC",100735,"/Date(1704337652000)/",3490,1500,149000,520000000,40,true,1.16
"JVC",100735,"/Date(1704337652000)/",3490,100,147500,515000000,40,true,1.16
"JVC",100411,"/Date(1704337449000)/",3490,100,147400,515000000,40,true,1.16
"JVC",100206,"/Date(1704337323000)/",3490,100,147300,515000000,40,true,1.16
"JVC",100134,"/Date(1704337293000)/",3490,1700,147200,514000000,40,true,1.16
"JVC",100134,"/Date(1704337293000)/",3490,800,145500,508000000,40,true,1.16
"JVC",100134,"/Date(1704337293000)/",3490,2500,144700,505000000,40,true,1.16
"JVC",100011,"/Date(1704337210000)/",3500,100,142200,497000000,50,true,1.45
"JVC",100011,"/Date(1704337210000)/",3500,400,142100,496000000,50,true,1.45
"JVC",95956,"/Date(1704337192000)/",3500,1000,141700,495000000,50,true,1.45
"JVC",95930,"/Date(1704337169000)/",3500,300,140700,492000000,50,true,1.45
"JVC",95904,"/Date(1704337143000)/",3500,5000,140400,490000000,50,true,1.45
"JVC",95852,"/Date(1704337130000)/",3500,2000,135400,473000000,50,false,1.45
"JVC",95852,"/Date(1704337130000)/",3500,1000,133400,466000000,50,false,1.45
"JVC",95852,"/Date(1704337130000)/",3500,300,132400,462000000,50,false,1.45
"JVC",95829,"/Date(1704337106000)/",3500,600,132100,461000000,50,false,1.45
"JVC",95829,"/Date(1704337106000)/",3500,200,131500,459000000,50,false,1.45
"JVC",95735,"/Date(1704337052000)/",3500,100,131300,459000000,50,false,1.45
"JVC",95631,"/Date(1704336989000)/",3500,200,131200,458000000,50,false,1.45
"JVC",95556,"/Date(1704336955000)/",3500,1000,131000,458000000,50,false,1.45
"JVC",95543,"/Date(1704336941000)/",3500,6000,130000,454000000,50,false,1.45
"JVC",95342,"/Date(1704336820000)/",3500,2000,124000,433000000,50,true,1.45
"JVC",95342,"/Date(1704336820000)/",3500,3000,122000,426000000,50,true,1.45
"JVC",95342,"/Date(1704336820000)/",3500,500,119000,416000000,50,true,1.45
"JVC",95342,"/Date(1704336820000)/",3500,5000,118500,414000000,50,true,1.45
"JVC",95342,"/Date(1704336820000)/",3500,700,113500,396000000,50,true,1.45
"JVC",95342,"/Date(1704336820000)/",3500,3800,112800,394000000,50,true,1.45
"JVC",95317,"/Date(1704336794000)/",3510,1500,109000,381000000,60,false,1.74
"JVC",95317,"/Date(1704336794000)/",3510,300,107500,375000000,60,false,1.74
"JVC",95317,"/Date(1704336794000)/",3510,1000,107200,374000000,60,false,1.74
"JVC",95317,"/Date(1704336794000)/",3510,100,106200,371000000,60,false,1.74
"JVC",95317,"/Date(1704336794000)/",3510,500,106100,370000000,60,false,1.74
"JVC",95317,"/Date(1704336794000)/",3510,1600,105600,369000000,60,false,1.74
"JVC",95222,"/Date(1704336742000)/",3510,400,104000,363000000,60,false,1.74
"JVC",95222,"/Date(1704336742000)/",3510,100,103600,362000000,60,false,1.74
"JVC",95222,"/Date(1704336742000)/",3510,1500,103500,361000000,60,false,1.74
"JVC",95213,"/Date(1704336731000)/",3510,500,102000,356000000,60,false,1.74
"JVC",95213,"/Date(1704336731000)/",3510,2200,101500,354000000,60,false,1.74
"JVC",95021,"/Date(1704336619000)/",3510,100,99300,347000000,60,false,1.74
"JVC",94849,"/Date(1704336527000)/",3500,900,99200,346000000,50,true,1.45
"JVC",94849,"/Date(1704336527000)/",3500,1100,98300,343000000,50,true,1.45
"JVC",94754,"/Date(1704336473000)/",3500,3300,97200,339000000,50,true,1.45
"JVC",94657,"/Date(1704336416000)/",3500,100,93900,328000000,50,true,1.45
"JVC",94635,"/Date(1704336391000)/",3500,500,93800,327000000,50,true,1.45
"JVC",94553,"/Date(1704336353000)/",3500,300,93300,326000000,50,false,1.45
"JVC",94456,"/Date(1704336293000)/",3500,2700,93000,324000000,50,false,1.45
"JVC",94456,"/Date(1704336293000)/",3500,100,90300,315000000,50,false,1.45
"JVC",94456,"/Date(1704336293000)/",3500,3000,90200,315000000,50,false,1.45
"JVC",94456,"/Date(1704336293000)/",3500,200,87200,304000000,50,false,1.45
"JVC",94440,"/Date(1704336279000)/",3490,100,87000,303000000,40,true,1.16
"JVC",94440,"/Date(1704336277000)/",3490,100,86900,303000000,40,true,1.16
"JVC",94440,"/Date(1704336277000)/",3490,900,86800,303000000,40,true,1.16
"JVC",94320,"/Date(1704336197000)/",3500,3300,85900,300000000,50,false,1.45
"JVC",94320,"/Date(1704336197000)/",3500,100,82600,288000000,50,false,1.45
"JVC",94320,"/Date(1704336197000)/",3500,100,82500,288000000,50,false,1.45
"JVC",94301,"/Date(1704336178000)/",3490,1600,82400,287000000,40,true,1.16
"JVC",94255,"/Date(1704336174000)/",3490,500,80800,282000000,40,false,1.16
"JVC",94251,"/Date(1704336168000)/",3490,400,80300,280000000,40,false,1.16
"JVC",94229,"/Date(1704336148000)/",3490,600,79900,279000000,40,false,1.16
"JVC",94204,"/Date(1704336123000)/",3490,500,79300,277000000,40,true,1.16
"JVC",94204,"/Date(1704336123000)/",3490,900,78800,275000000,40,true,1.16
"JVC",94106,"/Date(1704336064000)/",3490,100,77900,272000000,40,true,1.16
"JVC",94106,"/Date(1704336064000)/",3490,200,77800,271000000,40,true,1.16
"JVC",93909,"/Date(1704335947000)/",3490,800,77600,271000000,40,true,1.16
"JVC",93821,"/Date(1704335898000)/",3490,1000,76800,268000000,40,false,1.16
"JVC",93808,"/Date(1704335886000)/",3490,300,75800,264000000,40,false,1.16
"JVC",93808,"/Date(1704335886000)/",3490,2000,75500,263000000,40,false,1.16
"JVC",93808,"/Date(1704335886000)/",3490,900,73500,256000000,40,false,1.16
"JVC",93802,"/Date(1704335881000)/",3490,100,72600,253000000,40,true,1.16
"JVC",93802,"/Date(1704335881000)/",3490,200,72500,253000000,40,true,1.16
"JVC",93752,"/Date(1704335869000)/",3490,500,72300,252000000,40,true,1.16
"JVC",93752,"/Date(1704335869000)/",3490,500,71800,250000000,40,true,1.16
"JVC",93720,"/Date(1704335837000)/",3500,500,71300,249000000,50,true,1.45
"JVC",93711,"/Date(1704335829000)/",3500,2000,70800,247000000,50,true,1.45
"JVC",93708,"/Date(1704335827000)/",3500,500,68800,240000000,50,true,1.45
"JVC",93701,"/Date(1704335819000)/",3500,2000,68300,238000000,50,true,1.45
"JVC",93642,"/Date(1704335800000)/",3500,600,66300,231000000,50,false,1.45
"JVC",93635,"/Date(1704335793000)/",3490,500,65700,229000000,40,true,1.16
"JVC",93635,"/Date(1704335793000)/",3490,3000,65200,227000000,40,true,1.16
"JVC",93635,"/Date(1704335793000)/",3490,1000,62200,217000000,40,true,1.16
"JVC",93635,"/Date(1704335793000)/",3490,5000,61200,213000000,40,true,1.16
"JVC",93635,"/Date(1704335793000)/",3490,400,56200,196000000,40,true,1.16
"JVC",93635,"/Date(1704335793000)/",3490,100,55800,194000000,40,true,1.16
"JVC",93607,"/Date(1704335764000)/",3500,100,55700,194000000,50,false,1.45
"JVC",93529,"/Date(1704335727000)/",3500,700,55600,194000000,50,false,1.45
"JVC",93509,"/Date(1704335707000)/",3500,100,54900,191000000,50,true,1.45
"JVC",93447,"/Date(1704335686000)/",3500,100,54800,191000000,50,false,1.45
"JVC",93447,"/Date(1704335686000)/",3500,200,54700,191000000,50,false,1.45
"JVC",93438,"/Date(1704335675000)/",3500,300,54500,190000000,50,false,1.45
"JVC",93438,"/Date(1704335675000)/",3500,100,54200,189000000,50,false,1.45
"JVC",93438,"/Date(1704335675000)/",3500,100,54100,189000000,50,false,1.45
"JVC",93438,"/Date(1704335675000)/",3500,500,54000,188000000,50,false,1.45
"JVC",93415,"/Date(1704335653000)/",3500,500,53500,186000000,50,false,1.45
"JVC",93415,"/Date(1704335653000)/",3500,500,53000,185000000,50,false,1.45
"JVC",93344,"/Date(1704335622000)/",3500,100,52500,183000000,50,false,1.45
"JVC",93236,"/Date(1704335553000)/",3500,900,52400,183000000,50,false,1.45
"JVC",93224,"/Date(1704335541000)/",3500,100,51500,179000000,50,false,1.45
"JVC",93204,"/Date(1704335520000)/",3500,400,51400,179000000,50,false,1.45
"JVC",93204,"/Date(1704335518000)/",3500,600,51000,178000000,50,false,1.45
"JVC",93051,"/Date(1704335450000)/",3510,100,50400,176000000,60,false,1.74
"JVC",92928,"/Date(1704335367000)/",3510,600,50300,175000000,60,false,1.74
"JVC",92928,"/Date(1704335367000)/",3510,400,49700,173000000,60,false,1.74
"JVC",92844,"/Date(1704335321000)/",3510,600,49300,172000000,60,true,1.74
"JVC",92834,"/Date(1704335313000)/",3510,400,48700,170000000,60,true,1.74
"JVC",92834,"/Date(1704335313000)/",3510,1600,48300,168000000,60,true,1.74
"JVC",92834,"/Date(1704335313000)/",3510,2000,46700,163000000,60,true,1.74
"JVC",92828,"/Date(1704335304000)/",3510,200,44700,156000000,60,true,1.74
"JVC",92825,"/Date(1704335303000)/",3510,2000,44500,155000000,60,true,1.74
"JVC",92806,"/Date(1704335285000)/",3510,1000,42500,148000000,60,true,1.74
"JVC",92743,"/Date(1704335260000)/",3510,2000,41500,144000000,60,true,1.74
"JVC",92740,"/Date(1704335258000)/",3510,200,39500,137000000,60,false,1.74
"JVC",92737,"/Date(1704335256000)/",3510,1800,39300,137000000,60,true,1.74
"JVC",92721,"/Date(1704335240000)/",3510,2000,37500,130000000,60,true,1.74
"JVC",92721,"/Date(1704335240000)/",3510,200,35500,123000000,60,true,1.74
"JVC",92721,"/Date(1704335240000)/",3510,1000,35300,123000000,60,true,1.74
"JVC",92705,"/Date(1704335224000)/",3500,500,34300,119000000,50,false,1.45
"JVC",92627,"/Date(1704335186000)/",3500,2000,33800,117000000,50,true,1.45
"JVC",92627,"/Date(1704335185000)/",3500,1700,31800,110000000,50,true,1.45
"JVC",92549,"/Date(1704335147000)/",3500,100,30100,104000000,50,false,1.45
"JVC",92549,"/Date(1704335147000)/",3500,2000,30000,104000000,50,false,1.45
"JVC",92549,"/Date(1704335147000)/",3500,200,28000,97000000,50,false,1.45
"JVC",92549,"/Date(1704335147000)/",3500,1000,27800,96000000,50,false,1.45
"JVC",92549,"/Date(1704335147000)/",3500,500,26800,93000000,50,false,1.45
"JVC",92549,"/Date(1704335147000)/",3500,500,26300,91000000,50,false,1.45
"JVC",92549,"/Date(1704335147000)/",3500,600,25800,89000000,50,false,1.45
"JVC",92549,"/Date(1704335147000)/",3500,200,25200,87000000,50,false,1.45
"JVC",92549,"/Date(1704335147000)/",3500,1000,25000,87000000,50,false,1.45
"JVC",92549,"/Date(1704335147000)/",3500,200,24000,83000000,50,false,1.45
"JVC",92411,"/Date(1704335049000)/",3490,200,23800,82000000,40,true,1.16
"JVC",92411,"/Date(1704335049000)/",3490,2000,23600,82000000,40,true,1.16
"JVC",92411,"/Date(1704335049000)/",3490,300,21600,75000000,40,true,1.16
"JVC",92411,"/Date(1704335049000)/",3490,2500,21300,74000000,40,true,1.16
"JVC",92411,"/Date(1704335049000)/",3490,200,18800,65000000,40,true,1.16
"JVC",92411,"/Date(1704335049000)/",3490,1000,18600,64000000,40,true,1.16
"JVC",92411,"/Date(1704335049000)/",3490,1000,17600,61000000,40,true,1.16
"JVC",92411,"/Date(1704335049000)/",3490,200,16600,57000000,40,true,1.16
