"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",145444,"/Date(1704354884000)/",52200,200,2655037,138781522100,0,false,0
"IDC",144510,"/Date(1704354301000)/",52200,169400,2654837,138771082100,0,false,0
"IDC",142959,"/Date(1704353398000)/",52000,400,2485437,129928402100,-200,false,-0.38
"IDC",142958,"/Date(1704353397000)/",52000,100,2485037,129907602100,-200,false,-0.38
"IDC",142956,"/Date(1704353395000)/",51900,500,2484937,129902402100,-300,true,-0.57
"IDC",142955,"/Date(1704353394000)/",51900,2800,2484437,129876452100,-300,true,-0.57
"IDC",142949,"/Date(1704353388000)/",52000,1000,2481637,129731132100,-200,false,-0.38
"IDC",142930,"/Date(1704353369000)/",52000,200,2480637,129679132100,-200,false,-0.38
"IDC",142929,"/Date(1704353368000)/",52000,300,2480437,129668732100,-200,false,-0.38
"IDC",142926,"/Date(1704353365000)/",52000,1400,2480137,129653132100,-200,false,-0.38
"IDC",142924,"/Date(1704353363000)/",52000,4200,2478737,129580332100,-200,true,-0.38
"IDC",142919,"/Date(1704353358000)/",52000,19400,2474537,129361932100,-200,true,-0.38
"IDC",142906,"/Date(1704353345000)/",52000,2000,2455137,128353132100,-200,true,-0.38
"IDC",142902,"/Date(1704353341000)/",52000,5000,2453137,128249132100,-200,true,-0.38
"IDC",142857,"/Date(1704353336000)/",52000,4000,2448137,127989132100,-200,true,-0.38
"IDC",142855,"/Date(1704353334000)/",52000,5800,2444137,127781132100,-200,true,-0.38
"IDC",142851,"/Date(1704353330000)/",52000,300,2438337,127479532100,-200,true,-0.38
"IDC",142848,"/Date(1704353328000)/",52000,500,2438037,127463932100,-200,true,-0.38
"IDC",142841,"/Date(1704353320000)/",52000,300,2437537,127437932100,-200,true,-0.38
"IDC",142836,"/Date(1704353315000)/",52000,1000,2437237,127422332100,-200,true,-0.38
"IDC",142828,"/Date(1704353307000)/",52000,5000,2436237,127370332100,-200,true,-0.38
"IDC",142818,"/Date(1704353298000)/",52000,5000,2431237,127110332100,-200,true,-0.38
"IDC",142759,"/Date(1704353278000)/",52100,1000,2426237,126850332100,-100,false,-0.19
"IDC",142756,"/Date(1704353275000)/",52100,100,2425237,126798232100,-100,false,-0.19
"IDC",142750,"/Date(1704353269000)/",52100,300,2425137,126793022100,-100,false,-0.19
"IDC",142742,"/Date(1704353261000)/",52100,1400,2424837,126777392100,-100,false,-0.19
"IDC",142740,"/Date(1704353259000)/",52100,6800,2423437,126704452100,-100,true,-0.19
"IDC",142737,"/Date(1704353256000)/",52100,500,2416637,126350172100,-100,true,-0.19
"IDC",142734,"/Date(1704353253000)/",52100,1600,2416137,126324122100,-100,true,-0.19
