"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",140555,"/Date(1704351869000)/",39500,1800,284500,11237000000,100,false,0.25
"KOS",140542,"/Date(1704351857000)/",39500,200,282700,11166000000,100,true,0.25
"KOS",140542,"/Date(1704351857000)/",39500,1200,282500,11158000000,100,true,0.25
"KOS",140532,"/Date(1704351848000)/",39500,500,281300,11111000000,100,true,0.25
"KOS",140532,"/Date(1704351848000)/",39500,700,280800,11091000000,100,true,0.25
"KOS",140526,"/Date(1704351840000)/",39500,600,280100,11063000000,100,true,0.25
"KOS",140526,"/Date(1704351840000)/",39500,500,279500,11040000000,100,true,0.25
"KOS",140516,"/Date(1704351830000)/",39500,1100,279000,11020000000,100,true,0.25
"KOS",140516,"/Date(1704351830000)/",39500,400,277900,10976000000,100,true,0.25
"KOS",140513,"/Date(1704351826000)/",39500,1000,277500,10961000000,100,true,0.25
"KOS",140513,"/Date(1704351826000)/",39500,400,276500,10921000000,100,true,0.25
"KOS",140507,"/Date(1704351822000)/",39500,1400,276100,10905000000,100,true,0.25
"KOS",140507,"/Date(1704351822000)/",39500,300,274700,10850000000,100,true,0.25
"KOS",140504,"/Date(1704351818000)/",39500,1000,274400,10838000000,100,true,0.25
"KOS",140457,"/Date(1704351810000)/",39500,400,273400,10799000000,100,true,0.25
"KOS",140457,"/Date(1704351810000)/",39500,1300,273000,10783000000,100,true,0.25
"KOS",140457,"/Date(1704351810000)/",39500,100,271700,10731000000,100,true,0.25
"KOS",140454,"/Date(1704351807000)/",39500,1300,271600,10728000000,100,true,0.25
"KOS",140444,"/Date(1704351800000)/",39500,1200,270300,10676000000,100,true,0.25
"KOS",140438,"/Date(1704351793000)/",39500,300,269100,10629000000,100,true,0.25
"KOS",140438,"/Date(1704351793000)/",39500,1300,268800,10617000000,100,true,0.25
"KOS",140428,"/Date(1704351783000)/",39500,400,267500,10566000000,100,true,0.25
"KOS",140428,"/Date(1704351783000)/",39500,1000,267100,10550000000,100,true,0.25
"KOS",140425,"/Date(1704351778000)/",39500,300,266100,10510000000,100,true,0.25
