"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",134535,"/Date(1704350735000)/",10100,1000,533152,5417506500,200,true,2.02
"NDN",134143,"/Date(1704350503000)/",10100,100,532152,5407406500,200,true,2.02
"NDN",133734,"/Date(1704350254000)/",10200,200,532052,5406396500,300,false,3.03
"NDN",133208,"/Date(1704349928000)/",10100,500,531852,5404356500,200,true,2.02
"NDN",132714,"/Date(1704349634000)/",10100,100,531352,5399306500,200,true,2.02
"NDN",132602,"/Date(1704349562000)/",10100,8500,531252,5398296500,200,false,2.02
"NDN",132520,"/Date(1704349520000)/",10100,9000,522752,5312446500,200,false,2.02
"NDN",132456,"/Date(1704349496000)/",10100,1000,513752,5221546500,200,false,2.02
"NDN",132447,"/Date(1704349487000)/",10100,4,512752,5211446500,200,false,2.02
"NDN",132422,"/Date(1704349462000)/",10100,200,512748,5211406100,200,false,2.02
"NDN",132318,"/Date(1704349398000)/",10100,4500,512548,5209386100,200,false,2.02
"NDN",131149,"/Date(1704348709000)/",10100,7600,508048,5163936100,200,false,2.02
"NDN",131110,"/Date(1704348670000)/",10100,25700,500448,5087176100,200,true,2.02
"NDN",130904,"/Date(1704348544000)/",10100,100,474748,4827606100,200,true,2.02
"NDN",130806,"/Date(1704348486000)/",10100,100,474648,4826596100,200,true,2.02
"NDN",130328,"/Date(1704348208000)/",10100,500,474548,4825586100,200,true,2.02
"NDN",130315,"/Date(1704348195000)/",10100,1000,474048,4820536100,200,true,2.02
"NDN",130259,"/Date(1704348179000)/",10100,300,473048,4810436100,200,true,2.02
"NDN",130028,"/Date(1704348008000)/",10200,100,472748,4807406100,300,false,3.03
"NDN",130026,"/Date(1704348006000)/",10100,1400,472648,4806386100,200,true,2.02
"NDN",130021,"/Date(1704348004000)/",10100,1000,471248,4792246100,200,true,2.02
"NDN",130014,"/Date(1704348003000)/",10200,200,470248,4782096100,300,false,3.03
"NDN",112252,"/Date(1704342172000)/",10200,1,470048,4780056100,300,false,3.03
"NDN",111343,"/Date(1704341623000)/",10200,200,470047,4780046000,300,false,3.03
"NDN",110738,"/Date(1704341258000)/",10200,3300,469847,4778006000,300,false,3.03
"NDN",110621,"/Date(1704341181000)/",10200,1000,466547,4744346000,300,false,3.03
"NDN",110348,"/Date(1704341028000)/",10100,700,465547,4734146000,200,true,2.02
"NDN",110015,"/Date(1704340815000)/",10100,300,464847,4727076000,200,true,2.02
"NDN",105751,"/Date(1704340671000)/",10100,300,464547,4724046000,200,true,2.02
"NDN",105645,"/Date(1704340605000)/",10100,500,464247,4721016000,200,true,2.02
"NDN",105341,"/Date(1704340421000)/",10100,1000,463747,4715966000,200,true,2.02
"NDN",104949,"/Date(1704340189000)/",10100,200,462747,4705866000,200,true,2.02
"NDN",104910,"/Date(1704340150000)/",10100,1000,462547,4703846000,200,true,2.02
"NDN",104639,"/Date(1704339999000)/",10100,100,461547,4693746000,200,false,2.02
"NDN",104556,"/Date(1704339956000)/",10100,1200,461447,4692736000,200,false,2.02
"NDN",104214,"/Date(1704339734000)/",10100,200,460247,4680616000,200,false,2.02
"NDN",104023,"/Date(1704339623000)/",10100,5000,460047,4678596000,200,false,2.02
"NDN",103938,"/Date(1704339578000)/",10100,44600,455047,4628096000,200,false,2.02
"NDN",103647,"/Date(1704339407000)/",10200,100,410447,4177636000,300,false,3.03
"NDN",103556,"/Date(1704339356000)/",10200,100,410347,4176616000,300,false,3.03
"NDN",103550,"/Date(1704339350000)/",10200,100,410247,4175596000,300,false,3.03
"NDN",103348,"/Date(1704339228000)/",10200,800,410147,4174576000,300,false,3.03
"NDN",102829,"/Date(1704338908000)/",10200,1000,409347,4166416000,300,false,3.03
"NDN",102543,"/Date(1704338742000)/",10200,500,408347,4156216000,300,false,3.03
"NDN",102423,"/Date(1704338662000)/",10200,3000,407847,4151116000,300,false,3.03
"NDN",102356,"/Date(1704338635000)/",10200,12800,404847,4120516000,300,false,3.03
"NDN",102352,"/Date(1704338631000)/",10100,1000,392047,3989956000,200,true,2.02
"NDN",102315,"/Date(1704338594000)/",10100,200,391047,3979856000,200,true,2.02
"NDN",101811,"/Date(1704338290000)/",10100,200,390847,3977836000,200,true,2.02
"NDN",101349,"/Date(1704338029000)/",10200,1000,390647,3975816000,300,false,3.03
"NDN",100901,"/Date(1704337741000)/",10200,700,389647,3965616000,300,false,3.03
"NDN",100855,"/Date(1704337735000)/",10200,2300,388947,3958476000,300,false,3.03
"NDN",100838,"/Date(1704337718000)/",10200,1000,386647,3935016000,300,false,3.03
"NDN",100817,"/Date(1704337697000)/",10200,10000,385647,3924816000,300,false,3.03
"NDN",100811,"/Date(1704337691000)/",10200,1000,375647,3822816000,300,false,3.03
"NDN",100810,"/Date(1704337690000)/",10200,500,374647,3812616000,300,false,3.03
"NDN",100731,"/Date(1704337651000)/",10200,500,374147,3807516000,300,false,3.03
"NDN",100636,"/Date(1704337596000)/",10200,6000,373647,3802416000,300,true,3.03
"NDN",100608,"/Date(1704337568000)/",10200,2000,367647,3741216000,300,true,3.03
"NDN",100450,"/Date(1704337490000)/",10200,3000,365647,3720816000,300,true,3.03
"NDN",100338,"/Date(1704337418000)/",10200,300,362647,3690216000,300,true,3.03
"NDN",100331,"/Date(1704337411000)/",10200,200,362347,3687156000,300,true,3.03
"NDN",100301,"/Date(1704337381000)/",10200,10000,362147,3685116000,300,true,3.03
"NDN",100239,"/Date(1704337359000)/",10200,1000,352147,3583116000,300,true,3.03
"NDN",100232,"/Date(1704337352000)/",10200,200,351147,3572916000,300,true,3.03
"NDN",100105,"/Date(1704337265000)/",10200,100,350947,3570876000,300,true,3.03
"NDN",100034,"/Date(1704337234000)/",10200,1000,350847,3569856000,300,true,3.03
"NDN",95825,"/Date(1704337105000)/",10200,200,349847,3559656000,300,true,3.03
"NDN",95817,"/Date(1704337097000)/",10200,100,349647,3557616000,300,true,3.03
"NDN",95809,"/Date(1704337089000)/",10200,100,349547,3556596000,300,true,3.03
"NDN",95759,"/Date(1704337079000)/",10200,100,349447,3555576000,300,true,3.03
"NDN",95754,"/Date(1704337074000)/",10200,900,349347,3554556000,300,true,3.03
"NDN",95731,"/Date(1704337051000)/",10200,100,348447,3545376000,300,true,3.03
"NDN",95723,"/Date(1704337043000)/",10200,10100,348347,3544356000,300,true,3.03
"NDN",95715,"/Date(1704337035000)/",10200,200,338247,3441336000,300,true,3.03
"NDN",95703,"/Date(1704337023000)/",10200,100,338047,3439296000,300,true,3.03
"NDN",95656,"/Date(1704337016000)/",10200,200,337947,3438276000,300,true,3.03
"NDN",95603,"/Date(1704336963000)/",10200,3000,337747,3436236000,300,true,3.03
"NDN",95540,"/Date(1704336940000)/",10200,200,334747,3405636000,300,true,3.03
"NDN",95529,"/Date(1704336929000)/",10200,100,334547,3403596000,300,true,3.03
"NDN",95527,"/Date(1704336927000)/",10200,100,334447,3402576000,300,true,3.03
"NDN",95514,"/Date(1704336914000)/",10200,200,334347,3401556000,300,true,3.03
"NDN",95512,"/Date(1704336912000)/",10200,19000,334147,3399516000,300,true,3.03
"NDN",95052,"/Date(1704336652000)/",10200,200,315147,3205716000,300,true,3.03
"NDN",94947,"/Date(1704336587000)/",10200,100,314947,3203676000,300,true,3.03
"NDN",94745,"/Date(1704336465000)/",10200,1000,314847,3202656000,300,true,3.03
"NDN",94608,"/Date(1704336368000)/",10200,1000,313847,3192456000,300,true,3.03
"NDN",94500,"/Date(1704336300000)/",10200,100,312847,3182256000,300,true,3.03
"NDN",94428,"/Date(1704336268000)/",10200,500,312747,3181236000,300,true,3.03
"NDN",94315,"/Date(1704336195000)/",10200,400,312247,3176136000,300,true,3.03
"NDN",94113,"/Date(1704336072000)/",10300,1000,311847,3172056000,400,false,4.04
"NDN",94037,"/Date(1704336036000)/",10200,600,310847,3161756000,300,true,3.03
"NDN",94034,"/Date(1704336033000)/",10200,900,310247,3155636000,300,true,3.03
"NDN",94033,"/Date(1704336032000)/",10200,200,309347,3146456000,300,true,3.03
"NDN",93924,"/Date(1704335963000)/",10300,800,309147,3144416000,400,false,4.04
"NDN",93922,"/Date(1704335961000)/",10300,1000,308347,3136176000,400,false,4.04
"NDN",93920,"/Date(1704335959000)/",10200,500,307347,3125876000,300,true,3.03
"NDN",93856,"/Date(1704335935000)/",10200,2000,306847,3120776000,300,true,3.03
"NDN",93839,"/Date(1704335918000)/",10200,100,304847,3100376000,300,true,3.03
"NDN",93744,"/Date(1704335863000)/",10200,100,304747,3099356000,300,true,3.03
"NDN",93725,"/Date(1704335844000)/",10200,9200,304647,3098336000,300,true,3.03
"NDN",93659,"/Date(1704335818000)/",10200,3000,295447,3004496000,300,true,3.03
"NDN",93607,"/Date(1704335767000)/",10200,15000,292447,2973896000,300,true,3.03
"NDN",93555,"/Date(1704335754000)/",10200,100,277447,2820896000,300,true,3.03
"NDN",93431,"/Date(1704335670000)/",10200,1000,277347,2819876000,300,true,3.03
"NDN",93347,"/Date(1704335626000)/",10200,2000,276347,2809676000,300,true,3.03
"NDN",93339,"/Date(1704335619000)/",10200,300,274347,2789276000,300,true,3.03
"NDN",93314,"/Date(1704335594000)/",10200,700,274047,2786216000,300,true,3.03
"NDN",93248,"/Date(1704335568000)/",10200,200,273347,2779076000,300,true,3.03
"NDN",93226,"/Date(1704335546000)/",10200,1000,273147,2777036000,300,true,3.03
"NDN",93209,"/Date(1704335528000)/",10200,100,272147,2766836000,300,true,3.03
"NDN",93200,"/Date(1704335520000)/",10200,2000,272047,2765816000,300,true,3.03
"NDN",93152,"/Date(1704335512000)/",10200,1000,270047,2745416000,300,true,3.03
"NDN",93145,"/Date(1704335505000)/",10200,2800,269047,2735216000,300,false,3.03
"NDN",93145,"/Date(1704335504000)/",10200,3000,266247,2706656000,300,false,3.03
"NDN",93137,"/Date(1704335497000)/",10200,200,263247,2676056000,300,true,3.03
"NDN",93136,"/Date(1704335496000)/",10200,800,263047,2674016000,300,true,3.03
"NDN",93125,"/Date(1704335485000)/",10200,5200,262247,2665856000,300,false,3.03
"NDN",93117,"/Date(1704335477000)/",10200,100,257047,2612816000,300,true,3.03
"NDN",93103,"/Date(1704335463000)/",10200,600,256947,2611796000,300,true,3.03
"NDN",93037,"/Date(1704335437000)/",10200,9000,256347,2605676000,300,true,3.03
"NDN",93017,"/Date(1704335417000)/",10200,10000,247347,2513876000,300,true,3.03
"NDN",93003,"/Date(1704335403000)/",10300,2000,237347,2411876000,400,false,4.04
"NDN",92908,"/Date(1704335348000)/",10200,200,235347,2391276000,300,true,3.03
"NDN",92900,"/Date(1704335340000)/",10200,5000,235147,2389236000,300,true,3.03
"NDN",92843,"/Date(1704335323000)/",10200,3000,230147,2338236000,300,true,3.03
"NDN",92802,"/Date(1704335282000)/",10200,1000,227147,2307636000,300,false,3.03
"NDN",92800,"/Date(1704335280000)/",10200,2000,226147,2297436000,300,true,3.03
"NDN",92756,"/Date(1704335276000)/",10200,2000,224147,2277036000,300,true,3.03
"NDN",92748,"/Date(1704335268000)/",10200,1000,222147,2256636000,300,true,3.03
"NDN",92747,"/Date(1704335267000)/",10200,200,221147,2246436000,300,true,3.03
"NDN",92746,"/Date(1704335266000)/",10200,200,220947,2244396000,300,true,3.03
"NDN",92744,"/Date(1704335264000)/",10200,500,220747,2242356000,300,true,3.03
"NDN",92736,"/Date(1704335256000)/",10200,500,220247,2237256000,300,true,3.03
"NDN",92732,"/Date(1704335252000)/",10200,1000,219747,2232156000,300,true,3.03
"NDN",92729,"/Date(1704335249000)/",10200,5000,218747,2221956000,300,true,3.03
"NDN",92652,"/Date(1704335212000)/",10200,500,213747,2170956000,300,true,3.03
"NDN",92649,"/Date(1704335209000)/",10300,2000,213247,2165856000,400,false,4.04
"NDN",92648,"/Date(1704335208000)/",10200,500,211247,2145256000,300,true,3.03
"NDN",92635,"/Date(1704335195000)/",10200,1000,210747,2140156000,300,true,3.03
"NDN",92623,"/Date(1704335183000)/",10200,600,209747,2129956000,300,true,3.03
"NDN",92608,"/Date(1704335168000)/",10200,1000,209147,2123836000,300,true,3.03
"NDN",92515,"/Date(1704335115000)/",10200,4000,208147,2113636000,300,true,3.03
"NDN",92510,"/Date(1704335110000)/",10200,100,204147,2072836000,300,true,3.03
"NDN",92502,"/Date(1704335102000)/",10200,4000,204047,2071816000,300,true,3.03
"NDN",92450,"/Date(1704335090000)/",10200,5000,200047,2031016000,300,true,3.03
"NDN",92435,"/Date(1704335075000)/",10200,500,195047,1980016000,300,true,3.03
"NDN",92427,"/Date(1704335067000)/",10200,200,194547,1974916000,300,true,3.03
"NDN",92422,"/Date(1704335062000)/",10200,200,194347,1972876000,300,true,3.03
"NDN",92416,"/Date(1704335056000)/",10300,200,194147,1970836000,400,false,4.04
"NDN",92412,"/Date(1704335052000)/",10200,4500,193947,1968776000,300,false,3.03
"NDN",92358,"/Date(1704335038000)/",10200,1000,189447,1922876000,300,true,3.03
"NDN",92353,"/Date(1704335033000)/",10200,1000,188447,1912676000,300,true,3.03
"NDN",92351,"/Date(1704335031000)/",10200,5300,187447,1902476000,300,true,3.03
"NDN",92341,"/Date(1704335021000)/",10200,500,182147,1848416000,300,true,3.03
"NDN",92339,"/Date(1704335019000)/",10200,100,181647,1843316000,300,true,3.03
"NDN",92338,"/Date(1704335018000)/",10200,5000,181547,1842296000,300,true,3.03
"NDN",92318,"/Date(1704334998000)/",10200,3000,176547,1791296000,300,true,3.03
"NDN",92311,"/Date(1704334991000)/",10200,2100,173547,1760696000,300,true,3.03
"NDN",92258,"/Date(1704334978000)/",10200,3900,171447,1739276000,300,true,3.03
"NDN",92255,"/Date(1704334975000)/",10200,9000,167547,1699496000,300,true,3.03
"NDN",92242,"/Date(1704334962000)/",10300,5000,158547,1607696000,400,false,4.04
"NDN",92241,"/Date(1704334961000)/",10200,3000,153547,1556196000,300,true,3.03
"NDN",92235,"/Date(1704334955000)/",10200,25000,150547,1525596000,300,true,3.03
"NDN",92217,"/Date(1704334937000)/",10200,2000,125547,1270596000,300,true,3.03
"NDN",92144,"/Date(1704334904000)/",10200,1000,123547,1250196000,300,true,3.03
"NDN",92134,"/Date(1704334894000)/",10200,500,122547,1239996000,300,true,3.03
"NDN",92132,"/Date(1704334892000)/",10200,1000,122047,1234896000,300,true,3.03
"NDN",92023,"/Date(1704334823000)/",10200,1100,121047,1224696000,300,true,3.03
"NDN",91953,"/Date(1704334793000)/",10200,100,119947,1213476000,300,true,3.03
"NDN",91945,"/Date(1704334785000)/",10300,1500,119847,1212456000,400,false,4.04
"NDN",91900,"/Date(1704334740000)/",10200,100,118347,1197006000,300,true,3.03
"NDN",91748,"/Date(1704334668000)/",10300,2300,118247,1195986000,400,false,4.04
"NDN",91622,"/Date(1704334582000)/",10300,2000,115947,1172296000,400,false,4.04
"NDN",91549,"/Date(1704334549000)/",10300,5000,113947,1151696000,400,false,4.04
"NDN",91537,"/Date(1704334537000)/",10300,500,108947,1100196000,400,false,4.04
"NDN",91501,"/Date(1704334501000)/",10200,1300,108447,1095046000,300,true,3.03
"NDN",91451,"/Date(1704334491000)/",10200,500,107147,1081786000,300,true,3.03
"NDN",91434,"/Date(1704334474000)/",10200,900,106647,1076686000,300,false,3.03
"NDN",91433,"/Date(1704334473000)/",10200,1000,105747,1067506000,300,false,3.03
"NDN",91425,"/Date(1704334465000)/",10200,1600,104747,1057306000,300,false,3.03
"NDN",91407,"/Date(1704334447000)/",10200,500,103147,1040986000,300,false,3.03
"NDN",91401,"/Date(1704334441000)/",10200,2400,102647,1035886000,300,false,3.03
"NDN",91350,"/Date(1704334430000)/",10200,5700,100247,1011406000,300,false,3.03
"NDN",91345,"/Date(1704334425000)/",10200,1000,94547,953266000,300,false,3.03
"NDN",91339,"/Date(1704334419000)/",10200,5000,93547,943066000,300,false,3.03
"NDN",91332,"/Date(1704334412000)/",10200,3800,88547,892066000,300,false,3.03
"NDN",91328,"/Date(1704334408000)/",10200,5000,84747,853306000,300,false,3.03
"NDN",91326,"/Date(1704334406000)/",10100,25000,79747,802306000,200,true,2.02
"NDN",91317,"/Date(1704334397000)/",10200,1000,54747,549806000,300,false,3.03
"NDN",91306,"/Date(1704334386000)/",10200,5000,53747,539606000,300,false,3.03
"NDN",91119,"/Date(1704334279000)/",10100,47,48747,488606000,200,true,2.02
"NDN",91113,"/Date(1704334273000)/",10100,100,48700,488140000,200,true,2.02
"NDN",91054,"/Date(1704334254000)/",10100,400,48600,487130000,200,false,2.02
"NDN",91049,"/Date(1704334249000)/",10100,1000,48200,483090000,200,false,2.02
"NDN",91048,"/Date(1704334248000)/",10100,100,47200,472990000,200,false,2.02
"NDN",91034,"/Date(1704334234000)/",10100,300,47100,471980000,200,false,2.02
"NDN",91029,"/Date(1704334229000)/",10100,1000,46800,468950000,200,false,2.02
"NDN",91026,"/Date(1704334226000)/",10100,2000,45800,458850000,200,false,2.02
"NDN",91025,"/Date(1704334225000)/",10100,100,43800,438650000,200,false,2.02
"NDN",91023,"/Date(1704334223000)/",10100,1000,43700,437640000,200,false,2.02
"NDN",91009,"/Date(1704334209000)/",10100,5000,42700,427540000,200,false,2.02
"NDN",90928,"/Date(1704334168000)/",10100,500,37700,377040000,200,false,2.02
"NDN",90923,"/Date(1704334163000)/",10100,1000,37200,371990000,200,false,2.02
"NDN",90856,"/Date(1704334136000)/",10000,2500,36200,361890000,100,true,1.01
"NDN",90841,"/Date(1704334121000)/",10000,14000,33700,336890000,100,false,1.01
"NDN",90835,"/Date(1704334115000)/",10000,15000,19700,196890000,100,false,1.01
"NDN",90823,"/Date(1704334103000)/",10000,1000,4700,46890000,100,false,1.01
"NDN",90711,"/Date(1704334031000)/",10000,500,3700,36890000,100,false,1.01
"NDN",90520,"/Date(1704333920000)/",10000,2000,3200,31890000,100,false,1.01
"NDN",90426,"/Date(1704333866000)/",10000,100,1200,11890000,100,false,1.01
"NDN",90143,"/Date(1704333702000)/",9900,500,1100,10890000,0,true,0
"NDN",90137,"/Date(1704333677000)/",9900,200,600,5940000,0,false,0
"NDN",90103,"/Date(1704333619000)/",9900,400,400,3960000,0,false,0
