"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144631,"/Date(1704354301000)/",43450,256500,8778000,381746000000,50,false,0.12
"VHM",143122,"/Date(1704353395000)/",43400,900,8521500,370601000000,0,true,0
"VHM",143119,"/Date(1704353394000)/",43400,2000,8520600,370562000000,0,true,0
"VHM",143113,"/Date(1704353386000)/",43400,2000,8518600,370475000000,0,true,0
"VHM",143110,"/Date(1704353384000)/",43400,500,8516600,370388000000,0,true,0
"VHM",143110,"/Date(1704353384000)/",43400,100,8516100,370367000000,0,true,0
"VHM",143110,"/Date(1704353384000)/",43400,4500,8516000,370362000000,0,true,0
"VHM",143103,"/Date(1704353377000)/",43400,500,8511500,370167000000,0,false,0
"VHM",143103,"/Date(1704353377000)/",43400,500,8511000,370145000000,0,false,0
"VHM",143103,"/Date(1704353377000)/",43400,500,8510500,370124000000,0,false,0
"VHM",143103,"/Date(1704353377000)/",43400,5000,8510000,370102000000,0,false,0
"VHM",143103,"/Date(1704353377000)/",43400,1000,8505000,369885000000,0,false,0
"VHM",143103,"/Date(1704353377000)/",43400,1600,8504000,369841000000,0,false,0
"VHM",143103,"/Date(1704353377000)/",43400,10000,8502400,369772000000,0,false,0
"VHM",143103,"/Date(1704353377000)/",43400,400,8492400,369338000000,0,false,0
"VHM",143103,"/Date(1704353377000)/",43400,100,8492000,369321000000,0,false,0
"VHM",143103,"/Date(1704353377000)/",43400,400,8491900,369316000000,0,false,0
"VHM",143057,"/Date(1704353370000)/",43400,600,8491500,369299000000,0,false,0
"VHM",143057,"/Date(1704353370000)/",43400,300,8490900,369273000000,0,false,0
"VHM",143057,"/Date(1704353370000)/",43400,1700,8490600,369260000000,0,false,0
"VHM",143057,"/Date(1704353370000)/",43400,1500,8488900,369186000000,0,false,0
"VHM",143057,"/Date(1704353370000)/",43400,5900,8487400,369121000000,0,false,0
"VHM",143057,"/Date(1704353370000)/",43350,1000,8481500,368865000000,-50,true,-0.12
"VHM",143054,"/Date(1704353369000)/",43350,1000,8480500,368822000000,-50,false,-0.12
"VHM",143054,"/Date(1704353368000)/",43350,3000,8479500,368778000000,-50,false,-0.12
"VHM",143054,"/Date(1704353368000)/",43350,400,8476500,368648000000,-50,false,-0.12
"VHM",143054,"/Date(1704353368000)/",43350,200,8476100,368631000000,-50,false,-0.12
"VHM",143050,"/Date(1704353365000)/",43350,400,8475900,368622000000,-50,false,-0.12
"VHM",143050,"/Date(1704353363000)/",43350,600,8475500,368605000000,-50,false,-0.12
"VHM",143047,"/Date(1704353363000)/",43350,100,8474900,368579000000,-50,true,-0.12
"VHM",143047,"/Date(1704353362000)/",43350,300,8474800,368574000000,-50,true,-0.12
"VHM",143047,"/Date(1704353362000)/",43350,500,8474500,368561000000,-50,true,-0.12
"VHM",143044,"/Date(1704353359000)/",43400,20000,8474000,368540000000,0,false,0
"VHM",143038,"/Date(1704353353000)/",43350,700,8454000,367672000000,-50,true,-0.12
"VHM",143038,"/Date(1704353353000)/",43350,1000,8453300,367641000000,-50,true,-0.12
"VHM",143038,"/Date(1704353353000)/",43350,1000,8452300,367598000000,-50,true,-0.12
"VHM",143038,"/Date(1704353353000)/",43350,1500,8451300,367555000000,-50,true,-0.12
"VHM",143038,"/Date(1704353353000)/",43350,1000,8449800,367490000000,-50,true,-0.12
"VHM",143038,"/Date(1704353353000)/",43350,6300,8448800,367446000000,-50,true,-0.12
"VHM",143031,"/Date(1704353346000)/",43350,20000,8442500,367173000000,-50,false,-0.12
"VHM",143021,"/Date(1704353336000)/",43350,300,8422500,366306000000,-50,false,-0.12
"VHM",143021,"/Date(1704353335000)/",43350,100,8422200,366293000000,-50,false,-0.12
"VHM",143021,"/Date(1704353335000)/",43350,1000,8422100,366289000000,-50,false,-0.12
"VHM",143021,"/Date(1704353335000)/",43350,400,8421100,366246000000,-50,false,-0.12
"VHM",143021,"/Date(1704353335000)/",43350,10000,8420700,366228000000,-50,false,-0.12
"VHM",143021,"/Date(1704353335000)/",43350,1900,8410700,365795000000,-50,false,-0.12
"VHM",143021,"/Date(1704353335000)/",43350,1000,8408800,365712000000,-50,false,-0.12
"VHM",143021,"/Date(1704353334000)/",43400,15000,8407800,365669000000,0,false,0
"VHM",143018,"/Date(1704353333000)/",43350,7100,8392800,365018000000,-50,true,-0.12
"VHM",143018,"/Date(1704353333000)/",43350,1000,8385700,364710000000,-50,true,-0.12
"VHM",143018,"/Date(1704353333000)/",43350,1000,8384700,364667000000,-50,true,-0.12
"VHM",143018,"/Date(1704353333000)/",43350,7700,8383700,364624000000,-50,true,-0.12
"VHM",143015,"/Date(1704353327000)/",43350,2500,8376000,364290000000,-50,true,-0.12
"VHM",143012,"/Date(1704353324000)/",43350,500,8373500,364181000000,-50,true,-0.12
"VHM",143012,"/Date(1704353323000)/",43350,4000,8373000,364160000000,-50,true,-0.12
"VHM",143012,"/Date(1704353321000)/",43400,300,8369000,363986000000,0,false,0
"VHM",143012,"/Date(1704353321000)/",43400,200,8368700,363973000000,0,false,0
"VHM",143005,"/Date(1704353319000)/",43400,12000,8368500,363965000000,0,false,0
"VHM",142956,"/Date(1704353311000)/",43400,8000,8356500,363444000000,0,false,0
"VHM",142956,"/Date(1704353310000)/",43350,500,8348500,363097000000,-50,true,-0.12
"VHM",142956,"/Date(1704353310000)/",43350,1500,8348000,363075000000,-50,true,-0.12
"VHM",142956,"/Date(1704353310000)/",43350,3300,8346500,363010000000,-50,true,-0.12
"VHM",142956,"/Date(1704353310000)/",43350,300,8343200,362867000000,-50,true,-0.12
"VHM",142956,"/Date(1704353310000)/",43350,100,8342900,362854000000,-50,true,-0.12
"VHM",142956,"/Date(1704353310000)/",43350,1300,8342800,362850000000,-50,true,-0.12
"VHM",142953,"/Date(1704353307000)/",43350,1000,8341500,362793000000,-50,true,-0.12
"VHM",142949,"/Date(1704353305000)/",43350,1500,8340500,362750000000,-50,true,-0.12
"VHM",142949,"/Date(1704353304000)/",43400,11000,8339000,362685000000,0,false,0
"VHM",142949,"/Date(1704353303000)/",43400,100,8328000,362207000000,0,false,0
"VHM",142946,"/Date(1704353299000)/",43350,5000,8327900,362203000000,-50,true,-0.12
"VHM",142943,"/Date(1704353295000)/",43400,12000,8322900,361986000000,0,false,0
"VHM",142937,"/Date(1704353290000)/",43350,500,8310900,361465000000,-50,true,-0.12
"VHM",142937,"/Date(1704353289000)/",43350,700,8310400,361444000000,-50,true,-0.12
"VHM",142937,"/Date(1704353289000)/",43350,100,8309700,361413000000,-50,true,-0.12
"VHM",142937,"/Date(1704353289000)/",43350,200,8309600,361409000000,-50,true,-0.12
"VHM",142937,"/Date(1704353289000)/",43350,100,8309400,361400000000,-50,true,-0.12
"VHM",142937,"/Date(1704353289000)/",43350,7400,8309300,361396000000,-50,true,-0.12
"VHM",142930,"/Date(1704353284000)/",43350,2200,8301900,361075000000,-50,true,-0.12
"VHM",142930,"/Date(1704353283000)/",43400,11000,8299700,360980000000,0,false,0
"VHM",142927,"/Date(1704353280000)/",43350,400,8288700,360503000000,-50,true,-0.12
"VHM",142927,"/Date(1704353280000)/",43350,100,8288300,360485000000,-50,true,-0.12
"VHM",142927,"/Date(1704353279000)/",43350,16600,8288200,360481000000,-50,true,-0.12
"VHM",142927,"/Date(1704353279000)/",43350,2300,8271600,359761000000,-50,true,-0.12
"VHM",142921,"/Date(1704353275000)/",43350,2000,8269300,359662000000,-50,true,-0.12
"VHM",142921,"/Date(1704353274000)/",43400,8000,8267300,359575000000,0,false,0
"VHM",142921,"/Date(1704353274000)/",43350,2000,8259300,359228000000,-50,true,-0.12
