"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144631,"/Date(1704354301000)/",17000,800,19300,330000000,-200,true,-1.16
"VMD",142933,"/Date(1704353287000)/",17000,100,18500,317000000,-200,true,-1.16
"VMD",142933,"/Date(1704353287000)/",17000,100,18400,315000000,-200,true,-1.16
"VMD",142933,"/Date(1704353287000)/",17000,100,18300,313000000,-200,true,-1.16
"VMD",142933,"/Date(1704353287000)/",17000,200,18200,312000000,-200,true,-1.16
"VMD",135546,"/Date(1704351261000)/",17000,800,18000,308000000,-200,true,-1.16
"VMD",135108,"/Date(1704350981000)/",17000,800,17200,295000000,-200,true,-1.16
"VMD",135108,"/Date(1704350981000)/",17000,100,16400,281000000,-200,true,-1.16
"VMD",135108,"/Date(1704350981000)/",17000,100,16300,279000000,-200,true,-1.16
"VMD",135108,"/Date(1704350981000)/",17000,200,16200,278000000,-200,true,-1.16
"VMD",135108,"/Date(1704350981000)/",17000,400,16000,274000000,-200,true,-1.16
"VMD",135108,"/Date(1704350981000)/",17000,800,15600,267000000,-200,true,-1.16
"VMD",135108,"/Date(1704350981000)/",17050,100,14800,254000000,-150,false,-0.87
"VMD",135108,"/Date(1704350981000)/",17150,100,14700,252000000,-50,false,-0.29
"VMD",132953,"/Date(1704349800000)/",17150,100,14600,250000000,-50,false,-0.29
"VMD",132134,"/Date(1704349298000)/",17150,100,14500,249000000,-50,false,-0.29
"VMD",112636,"/Date(1704342393000)/",17200,100,14400,247000000,0,false,0
"VMD",111402,"/Date(1704341638000)/",17200,200,14300,245000000,0,true,0
"VMD",111326,"/Date(1704341603000)/",17200,400,14100,242000000,0,true,0
"VMD",111258,"/Date(1704341576000)/",17200,100,13700,235000000,0,false,0
"VMD",111258,"/Date(1704341576000)/",17200,100,13600,233000000,0,false,0
"VMD",111258,"/Date(1704341576000)/",17200,100,13500,232000000,0,false,0
"VMD",111008,"/Date(1704341407000)/",17100,100,13400,230000000,-100,true,-0.58
"VMD",100920,"/Date(1704337758000)/",17200,200,13300,228000000,0,false,0
"VMD",100920,"/Date(1704337758000)/",17200,100,13100,225000000,0,false,0
"VMD",93610,"/Date(1704335768000)/",17000,200,13000,223000000,-200,true,-1.16
"VMD",93610,"/Date(1704335768000)/",17000,500,12800,220000000,-200,true,-1.16
"VMD",93610,"/Date(1704335768000)/",17100,100,12300,211000000,-100,true,-0.58
"VMD",92903,"/Date(1704335341000)/",17200,6900,12200,209000000,0,false,0
"VMD",92812,"/Date(1704335290000)/",17250,100,5300,91000000,50,true,0.29
"VMD",92339,"/Date(1704335016000)/",17200,1100,5200,89000000,0,true,0
"VMD",92235,"/Date(1704334952000)/",17200,4000,4100,70000000,0,true,0
"VMD",91506,"/Date(1704334501000)/",17400,100,100,1000000,200,false,1.16
