"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144631,"/Date(1704354301000)/",25700,23500,611300,15896000000,-250,true,-0.96
"GIL",143119,"/Date(1704353392000)/",25700,400,587800,15292000000,-250,true,-0.96
"GIL",143103,"/Date(1704353378000)/",25700,200,587400,15282000000,-250,true,-0.96
"GIL",143103,"/Date(1704353377000)/",25700,900,587200,15277000000,-250,true,-0.96
"GIL",143103,"/Date(1704353377000)/",25700,100,586300,15254000000,-250,true,-0.96
"GIL",143100,"/Date(1704353374000)/",25750,100,586200,15251000000,-200,false,-0.77
"GIL",143018,"/Date(1704353332000)/",25750,1000,586100,15248000000,-200,false,-0.77
"GIL",142953,"/Date(1704353306000)/",25750,500,585100,15223000000,-200,true,-0.77
"GIL",142953,"/Date(1704353306000)/",25750,300,584600,15210000000,-200,true,-0.77
"GIL",142953,"/Date(1704353306000)/",25750,1000,584300,15202000000,-200,true,-0.77
"GIL",142953,"/Date(1704353306000)/",25750,900,583300,15176000000,-200,true,-0.77
"GIL",142953,"/Date(1704353306000)/",25750,200,582400,15153000000,-200,true,-0.77
"GIL",142946,"/Date(1704353300000)/",25800,1400,582200,15148000000,-150,false,-0.58
"GIL",142904,"/Date(1704353259000)/",25800,1000,580800,15112000000,-150,false,-0.58
"GIL",142904,"/Date(1704353259000)/",25800,500,579800,15086000000,-150,false,-0.58
"GIL",142904,"/Date(1704353259000)/",25800,100,579300,15073000000,-150,false,-0.58
"GIL",142904,"/Date(1704353259000)/",25800,200,579200,15071000000,-150,false,-0.58
"GIL",142904,"/Date(1704353259000)/",25800,500,579000,15065000000,-150,false,-0.58
"GIL",142904,"/Date(1704353259000)/",25800,1000,578500,15053000000,-150,false,-0.58
"GIL",142904,"/Date(1704353259000)/",25800,500,577500,15027000000,-150,false,-0.58
"GIL",142904,"/Date(1704353259000)/",25800,3100,577000,15014000000,-150,false,-0.58
"GIL",142904,"/Date(1704353257000)/",25800,1900,573900,14934000000,-150,false,-0.58
"GIL",142904,"/Date(1704353257000)/",25800,200,572000,14885000000,-150,false,-0.58
"GIL",142904,"/Date(1704353257000)/",25800,200,571800,14880000000,-150,false,-0.58
"GIL",142904,"/Date(1704353257000)/",25800,100,571600,14875000000,-150,false,-0.58
"GIL",142904,"/Date(1704353257000)/",25800,1000,571500,14872000000,-150,false,-0.58
"GIL",142904,"/Date(1704353257000)/",25800,1000,570500,14846000000,-150,false,-0.58
"GIL",142904,"/Date(1704353257000)/",25800,100,569500,14820000000,-150,false,-0.58
"GIL",142904,"/Date(1704353257000)/",25800,2000,569400,14818000000,-150,false,-0.58
"GIL",142852,"/Date(1704353246000)/",25850,500,567400,14766000000,-100,false,-0.39
"GIL",142738,"/Date(1704353172000)/",25850,600,566900,14753000000,-100,false,-0.39
"GIL",142732,"/Date(1704353165000)/",25850,100,566300,14738000000,-100,true,-0.39
"GIL",142709,"/Date(1704353143000)/",25800,1000,566200,14735000000,-150,true,-0.58
"GIL",142709,"/Date(1704353143000)/",25800,200,565200,14709000000,-150,true,-0.58
"GIL",142709,"/Date(1704353143000)/",25800,500,565000,14704000000,-150,true,-0.58
"GIL",142709,"/Date(1704353143000)/",25800,100,564500,14691000000,-150,true,-0.58
"GIL",142709,"/Date(1704353143000)/",25800,100,564400,14689000000,-150,true,-0.58
"GIL",142709,"/Date(1704353143000)/",25800,100,564300,14686000000,-150,true,-0.58
"GIL",142656,"/Date(1704353131000)/",25850,100,564200,14684000000,-100,false,-0.39
"GIL",142640,"/Date(1704353116000)/",25850,100,564100,14681000000,-100,false,-0.39
"GIL",142637,"/Date(1704353111000)/",25850,400,564000,14678000000,-100,false,-0.39
"GIL",142637,"/Date(1704353111000)/",25850,100,563600,14668000000,-100,false,-0.39
"GIL",142546,"/Date(1704353059000)/",25850,200,563500,14665000000,-100,false,-0.39
"GIL",142543,"/Date(1704353056000)/",25850,700,563300,14660000000,-100,false,-0.39
"GIL",142543,"/Date(1704353056000)/",25850,300,562600,14642000000,-100,false,-0.39
"GIL",142520,"/Date(1704353034000)/",25850,200,562300,14634000000,-100,false,-0.39
"GIL",142520,"/Date(1704353034000)/",25850,300,562100,14629000000,-100,false,-0.39
"GIL",142514,"/Date(1704353029000)/",25850,200,561800,14622000000,-100,false,-0.39
"GIL",142445,"/Date(1704352999000)/",25850,200,561600,14616000000,-100,false,-0.39
"GIL",142420,"/Date(1704352973000)/",25850,1000,561400,14611000000,-100,false,-0.39
"GIL",142420,"/Date(1704352973000)/",25850,1000,560400,14585000000,-100,false,-0.39
"GIL",142420,"/Date(1704352973000)/",25850,100,559400,14559000000,-100,false,-0.39
"GIL",142420,"/Date(1704352973000)/",25850,200,559300,14557000000,-100,false,-0.39
"GIL",142420,"/Date(1704352973000)/",25850,1000,559100,14552000000,-100,false,-0.39
"GIL",142420,"/Date(1704352973000)/",25850,100,558100,14526000000,-100,false,-0.39
"GIL",142420,"/Date(1704352973000)/",25850,100,558000,14523000000,-100,false,-0.39
"GIL",142420,"/Date(1704352973000)/",25850,100,557900,14521000000,-100,false,-0.39
"GIL",142420,"/Date(1704352973000)/",25850,1000,557800,14518000000,-100,false,-0.39
"GIL",142420,"/Date(1704352973000)/",25850,100,556800,14492000000,-100,false,-0.39
"GIL",142420,"/Date(1704352973000)/",25850,100,556700,14490000000,-100,false,-0.39
"GIL",142416,"/Date(1704352969000)/",25900,200,556600,14487000000,-50,false,-0.19
"GIL",142344,"/Date(1704352939000)/",25900,200,556400,14482000000,-50,false,-0.19
"GIL",142344,"/Date(1704352938000)/",25900,600,556200,14477000000,-50,false,-0.19
"GIL",142344,"/Date(1704352938000)/",25900,100,555600,14461000000,-50,false,-0.19
