"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNZ",145415,"/Date(1704354840000)/",650000,5,2366,1560675500,-50100,false,-7.16
"VNZ",145207,"/Date(1704354720000)/",650000,9,2361,1557400500,-50100,false,-7.16
"VNZ",145202,"/Date(1704354720000)/",650000,1,2352,1551460500,-50100,false,-7.16
"VNZ",145145,"/Date(1704354720000)/",650000,4,2351,1550798500,-50100,false,-7.16
"VNZ",145136,"/Date(1704354720000)/",650000,1300,2347,1548118500,-50100,false,-7.16
"VNZ",144755,"/Date(1704354480000)/",650100,38,1047,703108500,-50000,true,-7.14
"VNZ",141021,"/Date(1704352200000)/",650100,2,1009,677648500,-50000,true,-7.14
"VNZ",135525,"/Date(1704351300000)/",650100,1,1007,676248500,-50000,true,-7.14
"VNZ",132354,"/Date(1704349440000)/",650100,10,1006,675573500,-50000,true,-7.14
"VNZ",131809,"/Date(1704349080000)/",650100,1,996,668823500,-50000,false,-7.14
"VNZ",131727,"/Date(1704349020000)/",650100,200,995,668147000,-50000,false,-7.14
"VNZ",131504,"/Date(1704348900000)/",670000,2,795,538127000,-30100,false,-4.3
"VNZ",131356,"/Date(1704348840000)/",670000,5,793,536771000,-30100,false,-4.3
"VNZ",131117,"/Date(1704348660000)/",670000,1,788,533270500,-30100,false,-4.3
"VNZ",130007,"/Date(1704348000000)/",670000,5,787,532592500,-30100,false,-4.3
"VNZ",111423,"/Date(1704341640000)/",670000,100,782,529092000,-30100,false,-4.3
"VNZ",111346,"/Date(1704341640000)/",670000,100,682,462092000,-30100,false,-4.3
"VNZ",104354,"/Date(1704339840000)/",675000,100,582,395092000,-25100,false,-3.59
"VNZ",103225,"/Date(1704339120000)/",675000,100,482,327592000,-25100,false,-3.59
"VNZ",102709,"/Date(1704338820000)/",675000,100,382,260092000,-25100,false,-3.59
"VNZ",102112,"/Date(1704338460000)/",675000,100,282,192592000,-25100,false,-3.59
"VNZ",101822,"/Date(1704338280000)/",675000,100,182,125092000,-25100,false,-3.59
