"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",36650,82100,1058100,"14:45:02",36800,"unknown",-150,-0.4,"D","LeTable"
"hose:67",36700,100,976000,"14:29:57",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36700,100,975900,"14:29:43",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36700,400,975800,"14:29:15",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36700,100,975400,"14:28:59",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36700,300,975300,"14:28:56",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,300,975000,"14:28:56",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,500,974700,"14:28:56",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,400,974200,"14:28:47",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,1000,973800,"14:28:34",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,400,972800,"14:28:29",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36700,500,972400,"14:28:29",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36700,200,971900,"14:28:29",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36650,100,971700,"14:28:26",36800,"sd",-150,-0.4,"D","LeTable"
"hose:67",36650,200,971600,"14:28:26",36800,"sd",-150,-0.4,"D","LeTable"
"hose:67",36650,600,971400,"14:28:26",36800,"sd",-150,-0.4,"D","LeTable"
"hose:67",36650,5600,970800,"14:28:26",36800,"sd",-150,-0.4,"D","LeTable"
"hose:67",36650,1100,965200,"14:28:09",36800,"sd",-150,-0.4,"D","LeTable"
"hose:67",36650,1900,964100,"14:28:07",36800,"sd",-150,-0.4,"D","LeTable"
"hose:67",36650,4400,962200,"14:27:57",36800,"sd",-150,-0.4,"D","LeTable"
"hose:67",36650,400,957800,"14:27:55",36800,"sd",-150,-0.4,"D","LeTable"
"hose:67",36650,1000,957400,"14:27:52",36800,"sd",-150,-0.4,"D","LeTable"
"hose:67",36700,1500,956400,"14:27:46",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36650,600,954900,"14:27:45",36800,"sd",-150,-0.4,"D","LeTable"
"hose:67",36650,400,954300,"14:27:45",36800,"sd",-150,-0.4,"D","LeTable"
"hose:67",36700,400,953900,"14:27:30",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36700,200,953500,"14:27:11",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36700,500,953300,"14:27:07",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36700,200,952800,"14:27:02",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36700,100,952600,"14:27:00",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,200,952500,"14:27:00",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,1100,952300,"14:27:00",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,1500,951200,"14:26:47",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36700,5000,949700,"14:26:45",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36700,500,944700,"14:26:40",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36700,2000,944200,"14:26:36",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36700,1000,942200,"14:26:36",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36800,1000,941200,"14:26:31",36800,"bu",0,0,"R","LeTable"
"hose:67",36700,100,940200,"14:26:28",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36700,100,940100,"14:26:22",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,100,940000,"14:26:22",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,1000,939900,"14:26:22",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,900,938900,"14:26:22",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,100,938000,"14:26:22",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,200,937900,"14:26:22",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,500,937700,"14:26:20",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,1600,937200,"14:26:06",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,100,935600,"14:26:06",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,1500,935500,"14:26:06",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,600,934000,"14:26:06",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,200,933400,"14:26:06",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,1000,933200,"14:26:06",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,100,932200,"14:26:06",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,700,932100,"14:26:06",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36750,200,931400,"14:26:06",36800,"sd",-50,-0.1,"D","LeTable"
"hose:67",36800,100,931200,"14:25:59",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,3000,931100,"14:25:10",36800,"sd",0,0,"R","LeTable"
"hose:67",36800,500,928100,"14:24:34",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,500,927600,"14:24:34",36800,"bu",0,0,"R","LeTable"
"hose:67",36700,300,927100,"14:24:26",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,300,926800,"14:24:26",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,2100,926500,"14:24:26",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36800,2500,924400,"14:24:21",36800,"sd",0,0,"R","LeTable"
"hose:67",36800,500,921900,"14:24:13",36800,"bu",0,0,"R","LeTable"
"hose:67",36700,900,921400,"14:23:44",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,200,920500,"14:23:44",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,200,920300,"14:23:44",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36750,900,920100,"14:23:44",36800,"sd",-50,-0.1,"D","LeTable"
"hose:67",36800,300,919200,"14:23:43",36800,"sd",0,0,"R","LeTable"
"hose:67",36800,500,918900,"14:23:43",36800,"sd",0,0,"R","LeTable"
"hose:67",36800,200,918400,"14:23:40",36800,"sd",0,0,"R","LeTable"
"hose:67",36800,1000,918200,"14:23:39",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,200,917200,"14:23:39",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,1000,917000,"14:23:39",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,100,916000,"14:23:39",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,300,915900,"14:23:21",36800,"bu",0,0,"R","LeTable"
"hose:67",36750,2100,915600,"14:23:14",36800,"sd",-50,-0.1,"D","LeTable"
"hose:67",36750,500,913500,"14:23:14",36800,"sd",-50,-0.1,"D","LeTable"
"hose:67",36750,100,913000,"14:23:14",36800,"sd",-50,-0.1,"D","LeTable"
"hose:67",36750,300,912900,"14:23:14",36800,"sd",-50,-0.1,"D","LeTable"
"hose:67",36800,2000,912600,"14:23:01",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,300,910600,"14:23:00",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,1000,910300,"14:22:53",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,500,909300,"14:22:52",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,800,908800,"14:22:51",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,100,908000,"14:22:50",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,400,907900,"14:22:48",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,100,907500,"14:22:48",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,200,907400,"14:22:47",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,100,907200,"14:22:47",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,2700,907100,"14:22:47",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,1000,904400,"14:22:45",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,200,903400,"14:22:43",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,1000,903200,"14:22:38",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,100,902200,"14:22:35",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,4700,902100,"14:22:27",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,100,897400,"14:22:19",36800,"bu",0,0,"R","LeTable"
"hose:67",36750,100,897300,"14:22:19",36800,"sd",-50,-0.1,"D","LeTable"
"hose:67",36800,5000,897200,"14:22:17",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,3000,892200,"14:22:15",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,1000,889200,"14:22:10",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,100,888200,"14:21:39",36800,"bu",0,0,"R","LeTable"
"hose:67",36800,1000,888100,"14:21:27",36800,"bu",0,0,"R","LeTable"
"hose:67",36750,100,887100,"14:21:06",36800,"bu",-50,-0.1,"D","LeTable"
"hose:67",36750,100,887000,"14:21:01",36800,"sd",-50,-0.1,"D","LeTable"
"hose:67",36750,800,886900,"14:21:01",36800,"sd",-50,-0.1,"D","LeTable"
"hose:67",36750,100,886100,"14:20:35",36800,"bu",-50,-0.1,"D","LeTable"
"hose:67",36750,100,886000,"14:20:35",36800,"bu",-50,-0.1,"D","LeTable"
"hose:67",36750,400,885900,"14:20:35",36800,"bu",-50,-0.1,"D","LeTable"
"hose:67",36750,500,885500,"14:20:35",36800,"bu",-50,-0.1,"D","LeTable"
"hose:67",36750,1100,885000,"14:20:35",36800,"bu",-50,-0.1,"D","LeTable"
"hose:67",36750,200,883900,"14:20:24",36800,"bu",-50,-0.1,"D","LeTable"
"hose:67",36750,200,883700,"14:20:16",36800,"bu",-50,-0.1,"D","LeTable"
"hose:67",36750,2500,883500,"14:19:48",36800,"bu",-50,-0.1,"D","LeTable"
"hose:67",36700,300,881000,"14:19:28",36800,"sd",-100,-0.3,"D","LeTable"
"hose:67",36700,200,880700,"14:19:28",36800,"bu",-100,-0.3,"D","LeTable"
"hose:67",36700,500,880500,"14:18:59",36800,"unknown",-100,-0.3,"D","LeTable"
"hose:67",36750,200,880000,"14:18:46",36800,"bu",-50,-0.1,"D","LeTable"
"hose:67",36750,200,879800,"14:18:46",36800,"bu",-50,-0.1,"D","LeTable"
"hose:67",36750,100,879600,"14:18:40",36800,"bu",-50,-0.1,"D","LeTable"
"hose:67",36750,200,879500,"14:18:21",36800,"bu",-50,-0.1,"D","LeTable"
"hose:67",36750,2500,879300,"14:18:12",36800,"bu",-50,-0.1,"D","LeTable"
"hose:67",36750,2000,876800,"14:18:05",36800,"sd",-50,-0.1,"D","LeTable"
"hose:67",36650,2100,874800,"14:17:45",36800,"sd",-150,-0.4,"D","LeTable"
"hose:67",36650,200,872700,"14:17:45",36800,"sd",-150,-0.4,"D","LeTable"
"hose:67",36650,200,872500,"14:17:45",36800,"sd",-150,-0.4,"D","LeTable"
"hose:67",36650,500,872300,"14:17:45",36800,"sd",-150,-0.4,"D","LeTable"
"hose:67",36650,1000,871800,"14:17:45",36800,"sd",-150,-0.4,"D","LeTable"
"hose:67",36650,100,870800,"14:17:45",36800,"sd",-150,-0.4,"D","LeTable"
"hose:67",36700,700,870700,"14:17:45",36800,"sd",-100,-0.3,"D","LeTable"
