"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1082",13900,5000,104800,"14:45:01",12700,"unknown",1200,9.4,"C","LeTable"
"hnx:1082",13900,1600,99800,"14:09:47",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,3600,98200,"13:43:34",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,1200,94600,"13:00:06",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,15000,93400,"13:00:03",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,1000,78400,"11:29:39",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,700,77400,"11:26:47",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,1000,76700,"11:19:30",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,6000,75700,"11:16:31",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,100,69700,"11:13:09",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,5000,69600,"11:12:47",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,100,64600,"11:03:03",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,3500,64500,"10:52:06",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,100,61000,"10:45:55",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,1000,60900,"10:19:04",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,2900,59900,"10:11:09",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,100,57000,"10:05:30",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,3600,56900,"10:03:40",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,5000,53300,"09:55:48",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,400,48300,"09:45:55",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,900,47900,"09:39:45",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,200,47000,"09:32:51",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,300,46800,"09:29:01",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,1200,46500,"09:24:31",12700,"sd",1200,9.4,"C","LeTable"
"hnx:1082",13900,100,45300,"09:23:21",12700,"bu",1200,9.4,"C","LeTable"
"hnx:1082",13900,100,45200,"09:23:15",12700,"bu",1200,9.4,"C","LeTable"
"hnx:1082",13800,500,45100,"09:22:10",12700,"sd",1100,8.7,"U","LeTable"
"hnx:1082",13900,11000,44600,"09:22:09",12700,"bu",1200,9.4,"C","LeTable"
"hnx:1082",13900,300,33600,"09:21:14",12700,"bu",1200,9.4,"C","LeTable"
"hnx:1082",13900,1100,33300,"09:21:04",12700,"bu",1200,9.4,"C","LeTable"
"hnx:1082",13900,100,32200,"09:20:11",12700,"bu",1200,9.4,"C","LeTable"
"hnx:1082",13900,1600,32100,"09:19:13",12700,"bu",1200,9.4,"C","LeTable"
"hnx:1082",13900,100,30500,"09:18:04",12700,"bu",1200,9.4,"C","LeTable"
"hnx:1082",13800,100,30400,"09:17:40",12700,"sd",1100,8.7,"U","LeTable"
"hnx:1082",13900,100,30300,"09:17:04",12700,"bu",1200,9.4,"C","LeTable"
"hnx:1082",13800,1500,30200,"09:16:10",12700,"sd",1100,8.7,"U","LeTable"
