"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13950,131400,4494500,"14:45:00",14100,"unknown",-150,-1.1,"D","LeTable"
"hose:443",14000,2000,4363100,"14:29:59",14100,"sd",-100,-0.7,"D","LeTable"
"hose:443",14000,2000,4361100,"14:29:59",14100,"sd",-100,-0.7,"D","LeTable"
"hose:443",14000,500,4359100,"14:29:57",14100,"sd",-100,-0.7,"D","LeTable"
"hose:443",14000,3000,4358600,"14:29:48",14100,"sd",-100,-0.7,"D","LeTable"
"hose:443",14000,1000,4355600,"14:29:47",14100,"bu",-100,-0.7,"D","LeTable"
"hose:443",14000,1000,4354600,"14:29:47",14100,"bu",-100,-0.7,"D","LeTable"
"hose:443",14000,100,4353600,"14:29:47",14100,"bu",-100,-0.7,"D","LeTable"
"hose:443",14000,300,4353500,"14:29:40",14100,"bu",-100,-0.7,"D","LeTable"
"hose:443",14000,200,4353200,"14:29:33",14100,"bu",-100,-0.7,"D","LeTable"
"hose:443",14000,4800,4353000,"14:29:33",14100,"bu",-100,-0.7,"D","LeTable"
"hose:443",14000,1000,4348200,"14:29:30",14100,"bu",-100,-0.7,"D","LeTable"
"hose:443",14000,200,4347200,"14:29:08",14100,"bu",-100,-0.7,"D","LeTable"
"hose:443",14000,1000,4347000,"14:29:04",14100,"bu",-100,-0.7,"D","LeTable"
"hose:443",13950,100,4346000,"14:28:56",14100,"sd",-150,-1.1,"D","LeTable"
"hose:443",14000,100,4345900,"14:28:44",14100,"bu",-100,-0.7,"D","LeTable"
"hose:443",14000,5000,4345800,"14:28:43",14100,"bu",-100,-0.7,"D","LeTable"
"hose:443",14000,200,4340800,"14:28:24",14100,"bu",-100,-0.7,"D","LeTable"
"hose:443",14000,1200,4340600,"14:28:21",14100,"sd",-100,-0.7,"D","LeTable"
"hose:443",14000,1000,4339400,"14:28:18",14100,"sd",-100,-0.7,"D","LeTable"
"hose:443",14000,200,4338400,"14:28:11",14100,"sd",-100,-0.7,"D","LeTable"
"hose:443",14000,600,4338200,"14:27:51",14100,"sd",-100,-0.7,"D","LeTable"
"hose:443",14000,2000,4337600,"14:27:35",14100,"bu",-100,-0.7,"D","LeTable"
"hose:443",14000,1000,4335600,"14:27:32",14100,"bu",-100,-0.7,"D","LeTable"
"hose:443",14000,100,4334600,"14:27:17",14100,"sd",-100,-0.7,"D","LeTable"
"hose:443",14000,900,4334500,"14:27:17",14100,"sd",-100,-0.7,"D","LeTable"
"hose:443",14000,100,4333600,"14:27:17",14100,"sd",-100,-0.7,"D","LeTable"
"hose:443",14000,400,4333500,"14:27:17",14100,"sd",-100,-0.7,"D","LeTable"
"hose:443",14050,3200,4333100,"14:27:12",14100,"bu",-50,-0.4,"D","LeTable"
"hose:443",14050,100,4329900,"14:26:53",14100,"bu",-50,-0.4,"D","LeTable"
"hose:443",14050,300,4329800,"14:26:40",14100,"bu",-50,-0.4,"D","LeTable"
"hose:443",14000,1800,4329500,"14:26:28",14100,"sd",-100,-0.7,"D","LeTable"
"hose:443",14000,200,4327700,"14:26:28",14100,"sd",-100,-0.7,"D","LeTable"
"hose:443",14000,6800,4327500,"14:26:20",14100,"sd",-100,-0.7,"D","LeTable"
"hose:443",14000,100,4320700,"14:26:20",14100,"sd",-100,-0.7,"D","LeTable"
"hose:443",14000,2000,4320600,"14:26:20",14100,"sd",-100,-0.7,"D","LeTable"
"hose:443",14000,100,4318600,"14:26:20",14100,"sd",-100,-0.7,"D","LeTable"
