"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",26600,1700,82300,"14:45:00",26600,"bu",0,0,"R","LeTable"
"hose:219",26650,100,80600,"14:29:01",26600,"bu",50,0.2,"U","LeTable"
"hose:219",26650,100,80500,"14:26:00",26600,"bu",50,0.2,"U","LeTable"
"hose:219",26650,100,80400,"14:22:46",26600,"bu",50,0.2,"U","LeTable"
"hose:219",26600,100,80300,"14:21:04",26600,"bu",0,0,"R","LeTable"
"hose:219",26600,100,80200,"14:20:57",26600,"bu",0,0,"R","LeTable"
"hose:219",26600,100,80100,"14:20:48",26600,"bu",0,0,"R","LeTable"
"hose:219",26600,100,80000,"14:20:05",26600,"bu",0,0,"R","LeTable"
"hose:219",26600,200,79900,"14:19:43",26600,"sd",0,0,"R","LeTable"
"hose:219",26700,100,79700,"14:19:32",26600,"bu",100,0.4,"U","LeTable"
"hose:219",26600,1000,79600,"14:17:14",26600,"sd",0,0,"R","LeTable"
"hose:219",26800,100,78600,"14:16:19",26600,"bu",200,0.8,"U","LeTable"
"hose:219",26800,100,78500,"14:13:48",26600,"bu",200,0.8,"U","LeTable"
"hose:219",26800,600,78400,"14:13:48",26600,"bu",200,0.8,"U","LeTable"
"hose:219",26800,100,77800,"14:13:06",26600,"bu",200,0.8,"U","LeTable"
"hose:219",26400,700,77700,"14:11:57",26600,"sd",-200,-0.8,"D","LeTable"
"hose:219",26400,200,77000,"14:11:57",26600,"sd",-200,-0.8,"D","LeTable"
"hose:219",26500,500,76800,"14:11:57",26600,"sd",-100,-0.4,"D","LeTable"
"hose:219",26500,100,76300,"14:11:57",26600,"sd",-100,-0.4,"D","LeTable"
"hose:219",26500,600,76200,"14:11:57",26600,"sd",-100,-0.4,"D","LeTable"
"hose:219",26550,100,75600,"14:11:57",26600,"sd",-50,-0.2,"D","LeTable"
"hose:219",26550,500,75500,"14:11:57",26600,"sd",-50,-0.2,"D","LeTable"
"hose:219",26550,100,75000,"14:11:57",26600,"sd",-50,-0.2,"D","LeTable"
"hose:219",26600,100,74900,"14:11:57",26600,"sd",0,0,"R","LeTable"
"hose:219",26600,100,74800,"14:11:57",26600,"sd",0,0,"R","LeTable"
"hose:219",26850,100,74700,"14:09:52",26600,"bu",250,0.9,"U","LeTable"
"hose:219",26600,900,74600,"14:09:17",26600,"sd",0,0,"R","LeTable"
"hose:219",26750,100,73700,"14:09:17",26600,"sd",150,0.6,"U","LeTable"
