"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",4300,200,153100,"14:59:48",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,200,152900,"14:58:12",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,2900,152700,"14:58:04",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,500,149800,"14:45:22",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,200,149300,"14:42:17",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,400,149100,"14:39:46",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,200,148700,"14:35:12",4200,"sd",100,2.4,"U","LeTable"
"upcom:81141",4300,2300,148500,"14:32:43",4200,"sd",100,2.4,"U","LeTable"
"upcom:81141",4300,2500,146200,"14:15:29",4200,"sd",100,2.4,"U","LeTable"
"upcom:81141",4300,500,143700,"14:11:47",4200,"sd",100,2.4,"U","LeTable"
"upcom:81141",4300,200,143200,"14:11:38",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,100,143000,"14:08:15",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4200,100,142900,"14:07:45",4200,"sd",0,0,"R","LeTable"
"upcom:81141",4300,700,142800,"14:05:19",4200,"sd",100,2.4,"U","LeTable"
"upcom:81141",4300,5000,142100,"14:01:25",4200,"sd",100,2.4,"U","LeTable"
"upcom:81141",4300,3800,137100,"13:53:54",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,1000,133300,"13:50:34",4200,"unknown",100,2.4,"U","LeTable"
"upcom:81141",4300,4000,132300,"13:42:24",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,2000,128300,"13:39:58",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,700,126300,"13:39:24",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,1000,125600,"13:38:57",4200,"sd",100,2.4,"U","LeTable"
"upcom:81141",4300,1500,124600,"13:37:31",4200,"sd",100,2.4,"U","LeTable"
"upcom:81141",4300,2500,123100,"13:36:13",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,100,120600,"13:30:38",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,100,120500,"13:30:25",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,1000,120400,"13:29:51",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,30000,119400,"13:29:17",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,100,89400,"13:11:31",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,900,89300,"13:05:35",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,100,88400,"13:00:06",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,4000,88300,"13:00:04",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,200,84300,"10:53:23",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,1000,84100,"10:40:48",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,2000,83100,"10:36:13",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,600,81100,"10:30:27",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4200,6000,80500,"10:23:21",4200,"sd",0,0,"R","LeTable"
"upcom:81141",4300,1000,74500,"10:23:16",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4200,1000,73500,"10:20:36",4200,"sd",0,0,"R","LeTable"
"upcom:81141",4300,400,72500,"10:16:16",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,100,72100,"10:09:52",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4400,100,72000,"10:02:49",4200,"bu",200,4.8,"U","LeTable"
"upcom:81141",4300,5000,71900,"09:53:18",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,1000,66900,"09:53:16",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,4000,65900,"09:52:30",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,800,61900,"09:52:20",4200,"sd",100,2.4,"U","LeTable"
"upcom:81141",4300,300,61100,"09:43:42",4200,"sd",100,2.4,"U","LeTable"
"upcom:81141",4300,9900,60800,"09:36:48",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,100,50900,"09:36:16",4200,"sd",100,2.4,"U","LeTable"
"upcom:81141",4300,5000,50800,"09:35:37",4200,"sd",100,2.4,"U","LeTable"
"upcom:81141",4300,100,45800,"09:35:17",4200,"sd",100,2.4,"U","LeTable"
"upcom:81141",4300,1000,45700,"09:27:03",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,100,44700,"09:26:11",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,2200,44600,"09:25:41",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,40000,42400,"09:25:05",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4200,100,2400,"09:18:31",4200,"sd",0,0,"R","LeTable"
"upcom:81141",4200,1000,2300,"09:07:12",4200,"sd",0,0,"R","LeTable"
"upcom:81141",4300,200,1300,"09:02:59",4200,"bu",100,2.4,"U","LeTable"
"upcom:81141",4300,1100,1100,"09:01:51",4200,"bu",100,2.4,"U","LeTable"
