"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",19650,1023700,12135600,"14:45:00",19950,"unknown",-300,-1.5,"D","LeTable"
"hose:792",19650,200,11111900,"14:29:56",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,1800,11111700,"14:29:54",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,200,11109900,"14:29:54",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,1000,11109700,"14:29:54",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19600,1000,11108700,"14:29:53",19950,"sd",-350,-1.8,"D","LeTable"
"hose:792",19650,3800,11107700,"14:29:52",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,1200,11103900,"14:29:52",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,1000,11102700,"14:29:51",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,1000,11101700,"14:29:50",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,1800,11100700,"14:29:50",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,3800,11098900,"14:29:50",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,200,11095100,"14:29:49",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,500,11094900,"14:29:48",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,2000,11094400,"14:29:47",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,3000,11092400,"14:29:45",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,200,11089400,"14:29:43",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,2000,11089200,"14:29:41",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,1100,11087200,"14:29:41",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,500,11086100,"14:29:36",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,300,11085600,"14:29:35",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,1000,11085300,"14:29:33",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,2000,11084300,"14:29:30",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,100,11082300,"14:29:30",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,1000,11082200,"14:29:30",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,200,11081200,"14:29:29",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,2100,11081000,"14:29:25",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,1400,11078900,"14:29:25",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,400,11077500,"14:29:25",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,1100,11077100,"14:29:25",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,18900,11076000,"14:29:23",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,200,11057100,"14:29:23",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,900,11056900,"14:29:23",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,29100,11056000,"14:29:22",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,500,11026900,"14:29:22",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,400,11026400,"14:29:22",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19600,700,11026000,"14:29:21",19950,"sd",-350,-1.8,"D","LeTable"
"hose:792",19650,10000,11025300,"14:29:20",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,100,11015300,"14:29:19",19950,"bu",-300,-1.5,"D","LeTable"
"hose:792",19650,100,11015200,"14:29:16",19950,"bu",-300,-1.5,"D","LeTable"
