"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2590,367900,2731700,"14:44:59",2490,"unknown",100,4,"U","LeTable"
"hose:649",2570,6100,2363800,"14:29:51",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,100,2357700,"14:29:31",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,100,2357600,"14:29:30",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2580,300,2357500,"14:29:25",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,300,2357200,"14:29:22",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2570,4400,2356900,"14:29:20",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,40600,2352500,"14:29:20",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2580,100,2311900,"14:28:53",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2570,10000,2311800,"14:28:46",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,100,2301800,"14:28:44",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,1400,2301700,"14:28:44",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,2500,2300300,"14:28:44",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,1000,2297800,"14:28:44",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,2000,2296800,"14:28:28",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,7400,2294800,"14:28:18",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,5000,2287400,"14:28:18",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,3100,2282400,"14:28:18",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,500,2279300,"14:28:05",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,1800,2278800,"14:27:43",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,300,2277000,"14:27:42",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,9000,2276700,"14:27:37",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,600,2267700,"14:27:37",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,5000,2267100,"14:27:37",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,6700,2262100,"14:27:37",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,900,2255400,"14:27:36",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2580,500,2254500,"14:27:16",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,9500,2254000,"14:27:16",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2570,2400,2244500,"14:26:58",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,1200,2242100,"14:26:58",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,1400,2240900,"14:26:58",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2580,400,2239500,"14:26:49",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2570,4600,2239100,"14:26:41",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,700,2234500,"14:26:41",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,5000,2233800,"14:26:27",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,4700,2228800,"14:26:18",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,100,2224100,"14:26:18",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,300,2224000,"14:26:18",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,44900,2223700,"14:26:18",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2580,100,2178800,"14:25:23",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2570,200,2178700,"14:25:15",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2590,3000,2178500,"14:25:01",2490,"bu",100,4,"U","LeTable"
"hose:649",2580,10000,2175500,"14:24:40",2490,"sd",90,3.6,"U","LeTable"
"hose:649",2580,2000,2165500,"14:24:26",2490,"sd",90,3.6,"U","LeTable"
"hose:649",2570,48900,2163500,"14:24:19",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,1000,2114600,"14:24:19",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,2600,2113600,"14:24:19",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2580,9000,2111000,"14:24:19",2490,"sd",90,3.6,"U","LeTable"
"hose:649",2580,5000,2102000,"14:24:19",2490,"sd",90,3.6,"U","LeTable"
"hose:649",2580,500,2097000,"14:24:19",2490,"sd",90,3.6,"U","LeTable"
"hose:649",2580,1000,2096500,"14:24:09",2490,"sd",90,3.6,"U","LeTable"
"hose:649",2580,1600,2095500,"14:24:08",2490,"sd",90,3.6,"U","LeTable"
"hose:649",2580,100,2093900,"14:23:59",2490,"sd",90,3.6,"U","LeTable"
"hose:649",2580,200,2093800,"14:23:38",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,6600,2093600,"14:23:38",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,2000,2087000,"14:23:29",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,1400,2085000,"14:23:25",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,600,2083600,"14:23:25",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,400,2083000,"14:23:21",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,100,2082600,"14:23:21",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,500,2082500,"14:23:21",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,100,2082000,"14:23:21",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,900,2081900,"14:23:21",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,100,2081000,"14:23:21",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,500,2080900,"14:23:15",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,1000,2080400,"14:23:06",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,1000,2079400,"14:23:05",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,6500,2078400,"14:23:01",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,10000,2071900,"14:23:01",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,400,2061900,"14:23:01",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,2800,2061500,"14:23:01",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,200,2058700,"14:23:01",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,100,2058500,"14:23:01",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,1000,2058400,"14:22:49",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,100,2057400,"14:22:49",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,100,2057300,"14:22:49",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,1000,2057200,"14:22:49",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,4400,2056200,"14:22:49",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,27800,2051800,"14:22:49",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,300,2024000,"14:21:28",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,800,2023700,"14:21:27",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2570,1000,2022900,"14:21:09",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2580,1000,2021900,"14:21:03",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,100,2020900,"14:21:03",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,1000,2020800,"14:20:46",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,10000,2019800,"14:20:45",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,100,2009800,"14:20:44",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,15000,2009700,"14:20:43",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,600,1994700,"14:20:36",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,9300,1994100,"14:20:32",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,1000,1984800,"14:20:32",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,200,1983800,"14:20:32",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,10000,1983600,"14:20:32",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,2000,1973600,"14:20:32",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,1000,1971600,"14:20:32",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,3000,1970600,"14:20:32",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,200,1967600,"14:20:32",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,200,1967400,"14:20:32",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,500,1967200,"14:20:32",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,7600,1966700,"14:20:32",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,1600,1959100,"14:20:28",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,800,1957500,"14:20:22",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,100,1956700,"14:20:22",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,100,1956600,"14:20:22",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,400,1956500,"14:20:04",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,600,1956100,"14:20:04",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,1400,1955500,"14:20:03",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,3000,1954100,"14:20:03",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,10000,1951100,"14:20:03",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,500,1941100,"14:20:03",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,100,1940600,"14:20:03",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,200,1940500,"14:20:03",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,200,1940300,"14:20:03",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,800,1940100,"14:20:00",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,500,1939300,"14:20:00",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,2000,1938800,"14:20:00",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,1000,1936800,"14:19:59",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,3000,1935800,"14:19:59",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,2900,1932800,"14:19:59",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2580,10900,1929900,"14:19:55",2490,"bu",90,3.6,"U","LeTable"
"hose:649",2570,2000,1919000,"14:19:42",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,5000,1917000,"14:19:27",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,400,1912000,"14:19:27",2490,"sd",80,3.2,"U","LeTable"
"hose:649",2570,2000,1911600,"14:19:00",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,2800,1909600,"14:19:00",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,500,1906800,"14:19:00",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,5500,1906300,"14:19:00",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,300,1900800,"14:19:00",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,700,1900500,"14:19:00",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,100,1899800,"14:18:59",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,1000,1899700,"14:18:59",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,100,1898700,"14:18:59",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,100,1898600,"14:18:59",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,1000,1898500,"14:18:59",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,5000,1897500,"14:18:59",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,40000,1892500,"14:18:59",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,100,1852500,"14:18:59",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,16700,1852400,"14:18:59",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,13100,1835700,"14:18:59",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2570,100,1822600,"14:18:48",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2560,2200,1822500,"14:18:45",2490,"sd",70,2.8,"U","LeTable"
"hose:649",2560,100,1820300,"14:18:45",2490,"sd",70,2.8,"U","LeTable"
"hose:649",2560,700,1820200,"14:18:45",2490,"sd",70,2.8,"U","LeTable"
"hose:649",2570,1000,1819500,"14:18:41",2490,"bu",80,3.2,"U","LeTable"
"hose:649",2560,800,1818500,"14:18:31",2490,"sd",70,2.8,"U","LeTable"
"hose:649",2560,3000,1817700,"14:17:35",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,200,1814700,"14:17:24",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,4100,1814500,"14:17:18",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,2000,1810400,"14:17:18",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,100,1808400,"14:17:18",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,400,1808300,"14:17:18",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,400,1807900,"14:17:18",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,600,1807500,"14:17:14",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,100,1806900,"14:17:05",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2550,3000,1806800,"14:17:04",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2560,10000,1803800,"14:16:55",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,200,1793800,"14:16:11",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,500,1793600,"14:15:58",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,8200,1793100,"14:15:34",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,500,1784900,"14:15:34",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,300,1784400,"14:15:34",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,1700,1784100,"14:15:21",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,100,1782400,"14:15:21",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,2400,1782300,"14:15:21",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,800,1779900,"14:15:21",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,200,1779100,"14:14:54",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,100,1778900,"14:14:54",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,400,1778800,"14:14:54",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,2000,1778400,"14:14:54",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,7300,1776400,"14:14:54",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,500,1769100,"14:14:49",2490,"bu",70,2.8,"U","LeTable"
