"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",65900,200,112500,"14:58:00",66100,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",65500,100,112300,"14:50:01",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,300,112200,"14:49:42",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,111900,"14:49:01",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,111700,"14:48:16",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,111500,"14:47:35",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,111300,"14:46:53",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,111100,"14:46:12",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,300,110900,"14:45:30",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,110600,"14:44:46",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65900,400,110400,"14:44:30",66100,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",65900,2200,110000,"14:44:26",66100,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",65500,200,107800,"14:44:03",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,107600,"14:43:22",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,107400,"14:42:41",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,107200,"14:41:59",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,107000,"14:41:18",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,106800,"14:40:37",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,300,106600,"14:39:56",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,106300,"14:39:14",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,106100,"14:38:32",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,105900,"14:37:50",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,105700,"14:37:08",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,105500,"14:36:27",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,105300,"14:35:46",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,300,105100,"14:35:05",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,104800,"14:34:22",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,104600,"14:33:39",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,104400,"14:32:58",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65600,500,104200,"14:32:01",66100,"unknown",-500,-0.8,"D","LeTable"
"upcom:75320",65500,200,103700,"14:31:35",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,103500,"14:30:52",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,300,103300,"14:30:11",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,103000,"14:29:21",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,300,102800,"14:28:40",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,102500,"14:27:51",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,102300,"14:27:09",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,400,102100,"14:26:36",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,101700,"14:26:18",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,300,101500,"14:25:37",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,101200,"14:24:55",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,500,101000,"14:24:26",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,400,100500,"14:24:08",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65600,400,100100,"14:22:39",66100,"bu",-500,-0.8,"D","LeTable"
"upcom:75320",65500,200,99700,"14:22:15",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,99500,"14:21:33",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,99300,"14:20:51",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,99100,"14:20:08",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,300,98900,"14:19:23",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,98600,"14:18:40",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,98400,"14:17:56",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,98200,"14:17:15",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,98000,"14:16:34",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65600,400,97800,"14:15:39",66100,"bu",-500,-0.8,"D","LeTable"
"upcom:75320",65500,300,97400,"14:15:10",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,97100,"14:14:26",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,96900,"14:13:42",66100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65500,200,96700,"14:12:59",66100,"sd",-600,-0.9,"D","LeTable"
