"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",56000,7200,121100,"14:45:02",57000,"unknown",-1000,-1.8,"D","LeTable"
"hose:2571",56300,1000,113900,"14:29:27",57000,"bu",-700,-1.2,"D","LeTable"
"hose:2571",56000,1000,112900,"14:28:32",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,100,111900,"14:27:13",57000,"bu",-1000,-1.8,"D","LeTable"
"hose:2571",56000,500,111800,"14:24:59",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,400,111300,"14:24:59",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,100,110900,"14:23:05",57000,"bu",-1000,-1.8,"D","LeTable"
"hose:2571",56000,100,110800,"14:22:34",57000,"bu",-1000,-1.8,"D","LeTable"
"hose:2571",56000,100,110700,"14:21:24",57000,"bu",-1000,-1.8,"D","LeTable"
"hose:2571",56000,100,110600,"14:20:41",57000,"bu",-1000,-1.8,"D","LeTable"
"hose:2571",56000,800,110500,"14:20:40",57000,"bu",-1000,-1.8,"D","LeTable"
"hose:2571",56000,200,109700,"14:20:40",57000,"bu",-1000,-1.8,"D","LeTable"
"hose:2571",56000,100,109500,"14:19:21",57000,"bu",-1000,-1.8,"D","LeTable"
"hose:2571",56000,600,109400,"14:18:17",57000,"bu",-1000,-1.8,"D","LeTable"
"hose:2571",56000,100,108800,"14:16:11",57000,"bu",-1000,-1.8,"D","LeTable"
"hose:2571",56000,200,108700,"14:15:57",57000,"bu",-1000,-1.8,"D","LeTable"
"hose:2571",56000,1800,108500,"14:15:03",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,200,106700,"14:14:57",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,100,106500,"14:14:57",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,700,106400,"14:14:57",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,300,105700,"14:14:18",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,200,105400,"14:13:28",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,500,105200,"14:13:28",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,900,104700,"14:13:23",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,600,103800,"14:13:11",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,100,103200,"14:13:11",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,300,103100,"14:13:11",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,1000,102800,"14:13:01",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,500,101800,"14:08:58",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,300,101300,"14:08:38",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,300,101000,"14:07:00",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,200,100700,"14:02:46",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,100,100500,"13:59:59",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56200,600,100400,"13:59:28",57000,"bu",-800,-1.4,"D","LeTable"
"hose:2571",56000,2300,99800,"13:57:39",57000,"bu",-1000,-1.8,"D","LeTable"
"hose:2571",56000,1000,97500,"13:57:33",57000,"bu",-1000,-1.8,"D","LeTable"
"hose:2571",56000,2000,96500,"13:57:02",57000,"bu",-1000,-1.8,"D","LeTable"
"hose:2571",56000,1000,94500,"13:55:25",57000,"bu",-1000,-1.8,"D","LeTable"
"hose:2571",55900,100,93500,"13:55:25",57000,"sd",-1100,-1.9,"D","LeTable"
"hose:2571",55900,100,93400,"13:55:24",57000,"sd",-1100,-1.9,"D","LeTable"
"hose:2571",56000,1000,93300,"13:54:59",57000,"bu",-1000,-1.8,"D","LeTable"
"hose:2571",56000,200,92300,"13:54:40",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,500,92100,"13:54:40",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,100,91600,"13:54:40",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,200,91500,"13:54:40",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,100,91300,"13:54:40",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,200,91200,"13:54:40",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,2500,91000,"13:54:40",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,1000,88500,"13:54:40",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,1000,87500,"13:54:40",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,1000,86500,"13:54:40",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,200,85500,"13:54:40",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56000,3800,85300,"13:54:40",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56100,1900,81500,"13:54:40",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,100,79600,"13:54:26",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56300,1300,79500,"13:53:38",57000,"bu",-700,-1.2,"D","LeTable"
"hose:2571",56300,700,78200,"13:53:38",57000,"bu",-700,-1.2,"D","LeTable"
"hose:2571",56100,500,77500,"13:51:55",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56000,100,77000,"13:50:50",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:2571",56100,400,76900,"13:50:19",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,2000,76500,"13:50:19",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,100,74500,"13:49:50",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56200,500,74400,"13:48:09",57000,"bu",-800,-1.4,"D","LeTable"
"hose:2571",56200,2000,73900,"13:46:42",57000,"bu",-800,-1.4,"D","LeTable"
"hose:2571",56100,1900,71900,"13:46:26",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,100,70000,"13:46:15",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,100,69900,"13:43:38",57000,"bu",-900,-1.6,"D","LeTable"
"hose:2571",56100,100,69800,"13:41:41",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,100,69700,"13:41:28",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,1000,69600,"13:38:35",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,100,68600,"13:38:35",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,100,68500,"13:37:07",57000,"sd",-900,-1.6,"D","LeTable"
"hose:2571",56100,900,68400,"13:33:49",57000,"sd",-900,-1.6,"D","LeTable"
