"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12750,11000,215700,"14:45:01",12650,"unknown",100,0.8,"U","LeTable"
"hose:1351",12750,500,204700,"14:29:23",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12800,1300,204200,"14:28:29",12650,"bu",150,1.2,"U","LeTable"
"hose:1351",12750,500,202900,"14:27:50",12650,"sd",100,0.8,"U","LeTable"
"hose:1351",12800,100,202400,"14:27:46",12650,"bu",150,1.2,"U","LeTable"
"hose:1351",12750,200,202300,"14:27:39",12650,"sd",100,0.8,"U","LeTable"
"hose:1351",12750,800,202100,"14:27:39",12650,"sd",100,0.8,"U","LeTable"
"hose:1351",12750,500,201300,"14:27:37",12650,"sd",100,0.8,"U","LeTable"
"hose:1351",12750,200,200800,"14:27:21",12650,"sd",100,0.8,"U","LeTable"
"hose:1351",12750,500,200600,"14:27:01",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,200,200100,"14:27:01",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,100,199900,"14:27:01",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,100,199800,"14:27:01",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,13800,199700,"14:26:48",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,100,185900,"14:26:48",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,100,185800,"14:26:48",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,500,185700,"14:26:48",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,2000,185200,"14:26:48",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,2000,183200,"14:26:48",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,100,181200,"14:26:48",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,500,181100,"14:26:48",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,100,180600,"14:26:48",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,4900,180500,"14:26:48",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,1000,175600,"14:26:48",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,100,174600,"14:26:48",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,500,174500,"14:26:48",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,500,174000,"14:26:48",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,500,173500,"14:26:48",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,1000,173000,"14:26:48",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12750,300,172000,"14:26:48",12650,"bu",100,0.8,"U","LeTable"
"hose:1351",12700,2600,171700,"14:26:48",12650,"bu",50,0.4,"U","LeTable"
"hose:1351",12700,100,169100,"14:26:48",12650,"bu",50,0.4,"U","LeTable"
"hose:1351",12700,1000,169000,"14:26:48",12650,"bu",50,0.4,"U","LeTable"
"hose:1351",12700,4000,168000,"14:26:48",12650,"bu",50,0.4,"U","LeTable"
"hose:1351",12700,500,164000,"14:26:48",12650,"bu",50,0.4,"U","LeTable"
"hose:1351",12700,2000,163500,"14:26:48",12650,"bu",50,0.4,"U","LeTable"
"hose:1351",12700,500,161500,"14:26:48",12650,"bu",50,0.4,"U","LeTable"
"hose:1351",12700,400,161000,"14:26:48",12650,"bu",50,0.4,"U","LeTable"
"hose:1351",12700,500,160600,"14:26:48",12650,"bu",50,0.4,"U","LeTable"
"hose:1351",12700,100,160100,"14:26:48",12650,"bu",50,0.4,"U","LeTable"
"hose:1351",12650,5300,160000,"14:26:48",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,400,154700,"14:26:20",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,2000,154300,"14:26:08",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,100,152300,"14:25:49",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,100,152200,"14:24:40",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,300,152100,"14:24:38",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,200,151800,"14:24:38",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,300,151600,"14:24:33",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,100,151300,"14:23:41",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,400,151200,"14:23:28",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,100,150800,"14:23:28",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,200,150700,"14:23:21",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,1200,150500,"14:23:01",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,5200,149300,"14:22:58",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,1000,144100,"14:22:49",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,100,143100,"14:21:45",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,100,143000,"14:21:05",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,100,142900,"14:18:15",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,100,142800,"14:12:21",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,500,142700,"14:12:16",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,100,142200,"14:11:41",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,500,142100,"14:11:38",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,100,141600,"14:07:40",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,500,141500,"14:07:27",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,200,141000,"14:04:55",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,1000,140800,"14:03:05",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,100,139800,"14:02:41",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,100,139700,"14:02:38",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,400,139600,"14:02:37",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,200,139200,"14:01:09",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,1000,139000,"14:01:09",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,200,138000,"14:01:09",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,300,137800,"14:01:09",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,100,137500,"14:01:09",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,300,137400,"14:01:09",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,500,137100,"14:00:02",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,300,136600,"14:00:02",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,200,136300,"14:00:02",12650,"sd",0,0,"R","LeTable"
"hose:1351",12700,200,136100,"13:50:36",12650,"bu",50,0.4,"U","LeTable"
"hose:1351",12650,1000,135900,"13:45:13",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,100,134900,"13:42:21",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,500,134800,"13:42:16",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,200,134300,"13:42:01",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,400,134100,"13:41:44",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,700,133700,"13:41:44",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,100,133000,"13:41:44",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,100,132900,"13:41:44",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,600,132800,"13:40:06",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,100,132200,"13:40:06",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,1400,132100,"13:40:06",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,200,130700,"13:38:06",12650,"sd",0,0,"R","LeTable"
"hose:1351",12650,3400,130500,"13:34:45",12650,"bu",0,0,"R","LeTable"
"hose:1351",12650,400,127100,"13:34:41",12650,"bu",0,0,"R","LeTable"
