"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",9150,106200,2529100,"14:45:00",9200,"unknown",-50,-0.5,"D","LeTable"
"hose:1339",9150,200,2422900,"14:29:57",9200,"sd",-50,-0.5,"D","LeTable"
"hose:1339",9170,2300,2422700,"14:29:36",9200,"sd",-30,-0.3,"D","LeTable"
"hose:1339",9170,1000,2420400,"14:29:35",9200,"bu",-30,-0.3,"D","LeTable"
"hose:1339",9170,900,2419400,"14:29:35",9200,"bu",-30,-0.3,"D","LeTable"
"hose:1339",9170,100,2418500,"14:29:28",9200,"bu",-30,-0.3,"D","LeTable"
"hose:1339",9170,300,2418400,"14:29:28",9200,"bu",-30,-0.3,"D","LeTable"
"hose:1339",9170,600,2418100,"14:29:28",9200,"bu",-30,-0.3,"D","LeTable"
"hose:1339",9170,2000,2417500,"14:29:01",9200,"bu",-30,-0.3,"D","LeTable"
"hose:1339",9170,400,2415500,"14:28:57",9200,"bu",-30,-0.3,"D","LeTable"
"hose:1339",9170,17000,2415100,"14:28:52",9200,"sd",-30,-0.3,"D","LeTable"
"hose:1339",9180,200,2398100,"14:28:50",9200,"bu",-20,-0.2,"D","LeTable"
"hose:1339",9170,200,2397900,"14:28:42",9200,"sd",-30,-0.3,"D","LeTable"
"hose:1339",9180,100,2397700,"14:28:42",9200,"bu",-20,-0.2,"D","LeTable"
"hose:1339",9170,2000,2397600,"14:28:35",9200,"sd",-30,-0.3,"D","LeTable"
"hose:1339",9180,3400,2395600,"14:28:28",9200,"bu",-20,-0.2,"D","LeTable"
"hose:1339",9180,1600,2392200,"14:28:28",9200,"bu",-20,-0.2,"D","LeTable"
"hose:1339",9170,400,2390600,"14:28:04",9200,"sd",-30,-0.3,"D","LeTable"
"hose:1339",9170,100,2390200,"14:27:58",9200,"sd",-30,-0.3,"D","LeTable"
"hose:1339",9170,300,2390100,"14:27:51",9200,"sd",-30,-0.3,"D","LeTable"
"hose:1339",9170,2000,2389800,"14:27:51",9200,"sd",-30,-0.3,"D","LeTable"
"hose:1339",9170,2700,2387800,"14:27:51",9200,"sd",-30,-0.3,"D","LeTable"
"hose:1339",9170,500,2385100,"14:27:40",9200,"sd",-30,-0.3,"D","LeTable"
"hose:1339",9170,100,2384600,"14:27:29",9200,"sd",-30,-0.3,"D","LeTable"
"hose:1339",9170,200,2384500,"14:27:25",9200,"sd",-30,-0.3,"D","LeTable"
"hose:1339",9170,1500,2384300,"14:26:26",9200,"sd",-30,-0.3,"D","LeTable"
"hose:1339",9170,500,2382800,"14:26:26",9200,"sd",-30,-0.3,"D","LeTable"
"hose:1339",9180,100,2382300,"14:26:23",9200,"bu",-20,-0.2,"D","LeTable"
"hose:1339",9170,5000,2382200,"14:26:06",9200,"sd",-30,-0.3,"D","LeTable"
"hose:1339",9180,100,2377200,"14:25:49",9200,"sd",-20,-0.2,"D","LeTable"
"hose:1339",9180,1000,2377100,"14:25:49",9200,"sd",-20,-0.2,"D","LeTable"
"hose:1339",9180,100,2376100,"14:25:49",9200,"sd",-20,-0.2,"D","LeTable"
"hose:1339",9180,400,2376000,"14:25:32",9200,"sd",-20,-0.2,"D","LeTable"
"hose:1339",9180,100,2375600,"14:25:32",9200,"sd",-20,-0.2,"D","LeTable"
