"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8280,11300,326500,"14:45:01",8340,"unknown",-60,-0.7,"D","LeTable"
"hose:3494",8260,200,315200,"14:28:50",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,100,315000,"14:28:41",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,500,314900,"14:27:50",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8280,100,314400,"14:24:01",8340,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8280,200,314300,"14:23:41",8340,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8280,100,314100,"14:23:25",8340,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8280,300,314000,"14:22:49",8340,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8270,100,313700,"14:19:21",8340,"bu",-70,-0.8,"D","LeTable"
"hose:3494",8270,600,313600,"14:18:37",8340,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8270,1400,313000,"14:14:34",8340,"bu",-70,-0.8,"D","LeTable"
"hose:3494",8250,200,311600,"14:12:08",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8260,100,311400,"14:12:08",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8250,500,311300,"14:11:54",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8250,3800,310800,"14:11:54",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8250,1100,307000,"14:11:39",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8250,1700,305900,"14:10:44",8340,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8250,1500,304200,"14:10:17",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8250,100,302700,"14:10:17",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8250,100,302600,"14:10:17",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8250,200,302500,"14:10:17",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8250,100,302300,"14:10:17",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8250,500,302200,"14:10:17",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8250,500,301700,"14:10:17",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8250,100,301200,"14:10:17",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8250,1000,301100,"14:10:17",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8250,200,300100,"14:10:17",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8250,2000,299900,"14:10:17",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8250,1600,297900,"14:10:17",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8250,2400,296300,"14:10:17",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8250,600,293900,"14:10:16",8340,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8260,100,293300,"14:10:07",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,1000,293200,"14:10:07",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,1000,292200,"14:10:07",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,100,291200,"14:10:07",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,100,291100,"14:10:07",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,500,291000,"14:10:07",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,200,290500,"14:10:07",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,200,290300,"14:10:07",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,400,290100,"14:10:07",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,600,289700,"14:07:43",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,300,289100,"14:07:43",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,1000,288800,"14:07:43",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,1000,287800,"14:07:43",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,1000,286800,"14:07:43",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,1100,285800,"14:07:43",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,4400,284700,"14:06:16",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,600,280300,"14:06:16",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,400,279700,"14:05:38",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,200,279300,"14:05:38",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,200,279100,"14:05:38",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,1000,278900,"14:05:38",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,100,277900,"14:05:38",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,1000,277800,"14:05:38",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,2000,276800,"14:05:38",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,100,274800,"14:05:38",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,400,274700,"14:05:15",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8260,300,274300,"14:05:15",8340,"sd",-80,-1,"D","LeTable"
"hose:3494",8270,100,274000,"14:04:49",8340,"bu",-70,-0.8,"D","LeTable"
