"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6230,117600,1899000,"14:45:00",6260,"unknown",-30,-0.5,"D","LeTable"
"hose:1415",6250,100,1781400,"14:29:49",6260,"bu",-10,-0.2,"D","LeTable"
"hose:1415",6240,1000,1781300,"14:29:33",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,1000,1780300,"14:29:33",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,100,1779300,"14:29:33",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,2900,1779200,"14:29:33",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,300,1776300,"14:28:59",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,100,1776000,"14:28:55",6260,"bu",-10,-0.2,"D","LeTable"
"hose:1415",6240,900,1775900,"14:28:54",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,100,1775000,"14:28:54",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,400,1774900,"14:28:40",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,5100,1774500,"14:28:40",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,1300,1769400,"14:28:34",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,1700,1768100,"14:27:54",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,2300,1766400,"14:27:43",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,100,1764100,"14:27:39",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,500,1764000,"14:27:31",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,4000,1763500,"14:27:03",6260,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6240,1000,1759500,"14:27:03",6260,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6240,100,1758500,"14:27:01",6260,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6240,200,1758400,"14:27:01",6260,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6240,100,1758200,"14:27:01",6260,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6240,1000,1758100,"14:26:53",6260,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6240,1000,1757100,"14:26:21",6260,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6240,100,1756100,"14:26:14",6260,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6240,1000,1756000,"14:25:18",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,2000,1755000,"14:25:18",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,100,1753000,"14:25:18",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,200,1752900,"14:25:18",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,1000,1752700,"14:25:18",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,100,1751700,"14:25:18",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,1000,1751600,"14:25:18",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,700,1750600,"14:25:18",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,1000,1749900,"14:25:18",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,2000,1748900,"14:25:18",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,700,1746900,"14:25:18",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,1000,1746200,"14:24:32",6260,"bu",-10,-0.2,"D","LeTable"
"hose:1415",6240,100,1745200,"14:24:18",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,2000,1745100,"14:23:54",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6250,10000,1743100,"14:23:52",6260,"bu",-10,-0.2,"D","LeTable"
"hose:1415",6240,2200,1733100,"14:23:38",6260,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6240,100,1730900,"14:23:37",6260,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6240,700,1730800,"14:23:31",6260,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6240,300,1730100,"14:23:31",6260,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6240,200,1729800,"14:23:28",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,2000,1729600,"14:23:05",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,4000,1727600,"14:22:47",6260,"sd",-20,-0.3,"D","LeTable"
"hose:1415",6240,100,1723600,"14:22:47",6260,"bu",-20,-0.3,"D","LeTable"
"hose:1415",6240,600,1723500,"14:22:47",6260,"bu",-20,-0.3,"D","LeTable"
