"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75301",8900,900,90700,"14:59:47",9200,"sd",-300,-3.3,"D","LeTable"
"upcom:75301",9000,500,89800,"14:53:37",9200,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9100,5000,89300,"14:20:11",9200,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9000,500,84300,"14:20:05",9200,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9000,600,83800,"14:19:23",9200,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9000,100,83200,"14:17:13",9200,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9000,1000,83100,"14:16:19",9200,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9000,200,82100,"14:15:45",9200,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9100,200,81900,"14:04:25",9200,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9000,500,81700,"14:03:59",9200,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9000,200,81200,"14:02:41",9200,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9000,500,81000,"13:58:48",9200,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9000,4900,80500,"13:46:24",9200,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9000,400,75600,"13:44:07",9200,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9000,500,75200,"13:43:54",9200,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9000,1100,74700,"13:42:18",9200,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9000,6600,73600,"13:41:23",9200,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9000,100,67000,"13:32:19",9200,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9000,500,66900,"13:30:20",9200,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9000,3900,66400,"13:25:27",9200,"unknown",-200,-2.2,"D","LeTable"
"upcom:75301",8900,1000,62500,"13:24:20",9200,"sd",-300,-3.3,"D","LeTable"
"upcom:75301",8900,200,61500,"13:24:15",9200,"sd",-300,-3.3,"D","LeTable"
"upcom:75301",8900,200,61300,"13:19:39",9200,"sd",-300,-3.3,"D","LeTable"
"upcom:75301",8900,100,61100,"13:19:32",9200,"sd",-300,-3.3,"D","LeTable"
"upcom:75301",9000,500,61000,"13:15:59",9200,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",8900,500,60500,"13:14:26",9200,"sd",-300,-3.3,"D","LeTable"
"upcom:75301",8900,300,60000,"13:11:45",9200,"bu",-300,-3.3,"D","LeTable"
"upcom:75301",8900,500,59700,"13:11:44",9200,"bu",-300,-3.3,"D","LeTable"
"upcom:75301",8900,300,59200,"13:09:18",9200,"bu",-300,-3.3,"D","LeTable"
"upcom:75301",8800,3700,58900,"13:07:42",9200,"sd",-400,-4.3,"D","LeTable"
"upcom:75301",8900,6200,55200,"13:07:34",9200,"bu",-300,-3.3,"D","LeTable"
"upcom:75301",8900,2000,49000,"13:06:09",9200,"sd",-300,-3.3,"D","LeTable"
"upcom:75301",8900,800,47000,"13:05:23",9200,"sd",-300,-3.3,"D","LeTable"
"upcom:75301",9000,200,46200,"13:01:51",9200,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9000,1000,46000,"13:01:18",9200,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9000,800,45000,"13:01:07",9200,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9000,1000,44200,"13:00:50",9200,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9000,5000,43200,"13:00:03",9200,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9100,1000,38200,"11:20:50",9200,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9100,300,37200,"11:19:02",9200,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9100,7000,36900,"11:15:42",9200,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9000,4000,29900,"10:46:29",9200,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9000,1700,25900,"10:39:49",9200,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9000,4000,24200,"10:38:42",9200,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9000,1000,20200,"10:32:42",9200,"sd",-200,-2.2,"D","LeTable"
"upcom:75301",9000,1000,19200,"10:24:15",9200,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",9000,4000,18200,"10:21:14",9200,"bu",-200,-2.2,"D","LeTable"
"upcom:75301",8900,900,14200,"10:17:03",9200,"sd",-300,-3.3,"D","LeTable"
"upcom:75301",9000,1500,13300,"10:15:20",9200,"sd",-200,-2.2,"D","LeTable"
