"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",9690,19000,139500,"14:45:01",9640,"bu",50,0.5,"U","LeTable"
"hose:685",9640,1000,120500,"14:28:35",9640,"sd",0,0,"R","LeTable"
"hose:685",9670,300,119500,"14:27:48",9640,"sd",30,0.3,"U","LeTable"
"hose:685",9670,100,119200,"14:26:22",9640,"sd",30,0.3,"U","LeTable"
"hose:685",9680,100,119100,"14:25:50",9640,"bu",40,0.4,"U","LeTable"
"hose:685",9640,300,119000,"14:25:08",9640,"sd",0,0,"R","LeTable"
"hose:685",9640,200,118700,"14:25:08",9640,"sd",0,0,"R","LeTable"
"hose:685",9650,100,118500,"14:22:38",9640,"sd",10,0.1,"U","LeTable"
"hose:685",9690,1000,118400,"14:14:41",9640,"bu",50,0.5,"U","LeTable"
"hose:685",9690,200,117400,"14:02:00",9640,"bu",50,0.5,"U","LeTable"
"hose:685",9690,100,117200,"13:57:36",9640,"bu",50,0.5,"U","LeTable"
"hose:685",9640,500,117100,"13:48:56",9640,"bu",0,0,"R","LeTable"
"hose:685",9640,100,116600,"13:46:38",9640,"bu",0,0,"R","LeTable"
"hose:685",9640,300,116500,"13:37:33",9640,"bu",0,0,"R","LeTable"
"hose:685",9640,200,116200,"13:35:39",9640,"sd",0,0,"R","LeTable"
"hose:685",9640,100,116000,"13:27:56",9640,"sd",0,0,"R","LeTable"
"hose:685",9640,200,115900,"13:27:17",9640,"sd",0,0,"R","LeTable"
"hose:685",9640,100,115700,"13:27:17",9640,"sd",0,0,"R","LeTable"
"hose:685",9640,300,115600,"13:27:16",9640,"sd",0,0,"R","LeTable"
"hose:685",9640,100,115300,"13:27:16",9640,"sd",0,0,"R","LeTable"
"hose:685",9650,200,115200,"13:27:16",9640,"sd",10,0.1,"U","LeTable"
"hose:685",9650,800,115000,"13:26:17",9640,"bu",10,0.1,"U","LeTable"
"hose:685",9640,100,114200,"13:25:33",9640,"sd",0,0,"R","LeTable"
"hose:685",9650,2000,114100,"13:25:25",9640,"bu",10,0.1,"U","LeTable"
"hose:685",9640,500,112100,"13:20:59",9640,"bu",0,0,"R","LeTable"
"hose:685",9640,400,111600,"13:20:49",9640,"bu",0,0,"R","LeTable"
"hose:685",9640,1000,111200,"13:20:41",9640,"bu",0,0,"R","LeTable"
"hose:685",9650,1400,110200,"13:13:48",9640,"bu",10,0.1,"U","LeTable"
"hose:685",9640,1000,108800,"13:13:48",9640,"bu",0,0,"R","LeTable"
"hose:685",9640,2000,107800,"13:13:48",9640,"bu",0,0,"R","LeTable"
"hose:685",9640,500,105800,"13:13:48",9640,"bu",0,0,"R","LeTable"
"hose:685",9630,100,105300,"13:13:48",9640,"bu",-10,-0.1,"D","LeTable"
"hose:685",9640,500,105200,"13:09:14",9640,"sd",0,0,"R","LeTable"
"hose:685",9640,1000,104700,"13:09:14",9640,"sd",0,0,"R","LeTable"
"hose:685",9640,200,103700,"11:25:22",9640,"sd",0,0,"R","LeTable"
"hose:685",9640,700,103500,"11:25:10",9640,"sd",0,0,"R","LeTable"
"hose:685",9640,300,102800,"11:24:04",9640,"sd",0,0,"R","LeTable"
"hose:685",9640,1000,102500,"11:24:04",9640,"sd",0,0,"R","LeTable"
"hose:685",9640,100,101500,"11:24:04",9640,"sd",0,0,"R","LeTable"
"hose:685",9650,500,101400,"11:19:34",9640,"bu",10,0.1,"U","LeTable"
"hose:685",9650,300,100900,"11:18:48",9640,"bu",10,0.1,"U","LeTable"
"hose:685",9650,100,100600,"11:12:02",9640,"bu",10,0.1,"U","LeTable"
"hose:685",9650,2000,100500,"11:11:06",9640,"sd",10,0.1,"U","LeTable"
"hose:685",9650,2000,98500,"11:11:06",9640,"sd",10,0.1,"U","LeTable"
"hose:685",9650,500,96500,"11:11:06",9640,"sd",10,0.1,"U","LeTable"
"hose:685",9650,400,96000,"11:11:06",9640,"sd",10,0.1,"U","LeTable"
"hose:685",9650,1600,95600,"10:56:57",9640,"sd",10,0.1,"U","LeTable"
"hose:685",9650,300,94000,"10:56:57",9640,"sd",10,0.1,"U","LeTable"
"hose:685",9660,100,93700,"10:56:57",9640,"sd",20,0.2,"U","LeTable"
"hose:685",9650,2000,93600,"10:47:48",9640,"sd",10,0.1,"U","LeTable"
"hose:685",9750,3000,91600,"10:41:38",9640,"bu",110,1.1,"U","LeTable"
"hose:685",9760,100,88600,"10:27:06",9640,"bu",120,1.2,"U","LeTable"
"hose:685",9770,100,88500,"10:21:26",9640,"bu",130,1.3,"U","LeTable"
"hose:685",9750,2000,88400,"10:21:26",9640,"bu",110,1.1,"U","LeTable"
"hose:685",9750,300,86400,"10:21:26",9640,"bu",110,1.1,"U","LeTable"
"hose:685",9750,100,86100,"10:21:26",9640,"bu",110,1.1,"U","LeTable"
"hose:685",9650,100,86000,"10:21:12",9640,"sd",10,0.1,"U","LeTable"
"hose:685",9650,100,85900,"10:21:12",9640,"sd",10,0.1,"U","LeTable"
"hose:685",9650,100,85800,"10:21:12",9640,"sd",10,0.1,"U","LeTable"
"hose:685",9650,900,85700,"10:09:26",9640,"bu",10,0.1,"U","LeTable"
"hose:685",9650,100,84800,"10:09:01",9640,"bu",10,0.1,"U","LeTable"
"hose:685",9650,400,84700,"10:09:01",9640,"bu",10,0.1,"U","LeTable"
"hose:685",9650,500,84300,"10:08:39",9640,"bu",10,0.1,"U","LeTable"
"hose:685",9650,100,83800,"10:06:43",9640,"sd",10,0.1,"U","LeTable"
"hose:685",9640,100,83700,"10:03:54",9640,"sd",0,0,"R","LeTable"
"hose:685",9650,100,83600,"10:03:54",9640,"sd",10,0.1,"U","LeTable"
"hose:685",9640,1400,83500,"09:55:58",9640,"sd",0,0,"R","LeTable"
"hose:685",9640,200,82100,"09:55:58",9640,"sd",0,0,"R","LeTable"
"hose:685",9650,100,81900,"09:55:56",9640,"bu",10,0.1,"U","LeTable"
"hose:685",9650,100,81800,"09:55:40",9640,"sd",10,0.1,"U","LeTable"
"hose:685",9650,100,81700,"09:55:40",9640,"sd",10,0.1,"U","LeTable"
"hose:685",9650,100,81600,"09:55:40",9640,"sd",10,0.1,"U","LeTable"
"hose:685",9700,100,81500,"09:50:48",9640,"bu",60,0.6,"U","LeTable"
"hose:685",9700,100,81400,"09:47:37",9640,"sd",60,0.6,"U","LeTable"
"hose:685",9700,400,81300,"09:47:15",9640,"sd",60,0.6,"U","LeTable"
"hose:685",9700,100,80900,"09:47:15",9640,"bu",60,0.6,"U","LeTable"
"hose:685",9700,1000,80800,"09:46:00",9640,"bu",60,0.6,"U","LeTable"
"hose:685",9700,2000,79800,"09:44:32",9640,"sd",60,0.6,"U","LeTable"
"hose:685",9700,300,77800,"09:38:31",9640,"sd",60,0.6,"U","LeTable"
"hose:685",9750,1900,77500,"09:37:57",9640,"bu",110,1.1,"U","LeTable"
"hose:685",9740,100,75600,"09:37:57",9640,"bu",100,1,"U","LeTable"
"hose:685",9750,200,75500,"09:37:15",9640,"sd",110,1.1,"U","LeTable"
"hose:685",9750,3000,75300,"09:37:14",9640,"bu",110,1.1,"U","LeTable"
"hose:685",9740,1800,72300,"09:37:14",9640,"bu",100,1,"U","LeTable"
"hose:685",9720,1000,70500,"09:36:20",9640,"sd",80,0.8,"U","LeTable"
"hose:685",9720,3000,69500,"09:36:19",9640,"sd",80,0.8,"U","LeTable"
"hose:685",9720,9600,66500,"09:35:17",9640,"sd",80,0.8,"U","LeTable"
"hose:685",9720,100,56900,"09:34:57",9640,"sd",80,0.8,"U","LeTable"
"hose:685",9720,300,56800,"09:34:23",9640,"sd",80,0.8,"U","LeTable"
"hose:685",9720,2000,56500,"09:31:41",9640,"sd",80,0.8,"U","LeTable"
"hose:685",9770,300,54500,"09:25:03",9640,"bu",130,1.3,"U","LeTable"
"hose:685",9770,2000,54200,"09:24:53",9640,"bu",130,1.3,"U","LeTable"
"hose:685",9770,800,52200,"09:24:41",9640,"sd",130,1.3,"U","LeTable"
"hose:685",9770,1200,51400,"09:24:34",9640,"bu",130,1.3,"U","LeTable"
"hose:685",9770,2000,50200,"09:24:20",9640,"bu",130,1.3,"U","LeTable"
"hose:685",9770,1800,48200,"09:24:16",9640,"bu",130,1.3,"U","LeTable"
"hose:685",9770,200,46400,"09:24:16",9640,"bu",130,1.3,"U","LeTable"
"hose:685",9770,3000,46200,"09:24:02",9640,"bu",130,1.3,"U","LeTable"
"hose:685",9770,1800,43200,"09:23:58",9640,"bu",130,1.3,"U","LeTable"
"hose:685",9770,800,41400,"09:23:58",9640,"bu",130,1.3,"U","LeTable"
"hose:685",9760,400,40600,"09:23:58",9640,"bu",120,1.2,"U","LeTable"
"hose:685",9760,300,40200,"09:23:53",9640,"bu",120,1.2,"U","LeTable"
"hose:685",9760,200,39900,"09:23:53",9640,"bu",120,1.2,"U","LeTable"
"hose:685",9770,4200,39700,"09:23:31",9640,"bu",130,1.3,"U","LeTable"
"hose:685",9770,200,35500,"09:23:31",9640,"bu",130,1.3,"U","LeTable"
"hose:685",9770,100,35300,"09:23:31",9640,"bu",130,1.3,"U","LeTable"
"hose:685",9770,500,35200,"09:23:31",9640,"bu",130,1.3,"U","LeTable"
"hose:685",9720,3000,34700,"09:16:31",9640,"sd",80,0.8,"U","LeTable"
"hose:685",9720,31700,31700,"09:15:01",9640,"sd",80,0.8,"U","LeTable"
