"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",13500,9400,253700,"14:45:01",13300,"unknown",200,1.5,"U","LeTable"
"hnx:3546",13600,3000,244300,"14:29:56",13300,"bu",300,2.3,"U","LeTable"
"hnx:3546",13600,100,241300,"14:29:38",13300,"bu",300,2.3,"U","LeTable"
"hnx:3546",13600,800,241200,"14:27:40",13300,"bu",300,2.3,"U","LeTable"
"hnx:3546",13500,1000,240400,"14:27:33",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13500,200,239400,"14:27:30",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13500,500,239200,"14:27:04",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13500,200,238700,"14:27:02",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13500,5000,238500,"14:26:49",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13500,100,233500,"14:26:04",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13600,1500,233400,"14:24:28",13300,"bu",300,2.3,"U","LeTable"
"hnx:3546",13500,100,231900,"14:24:22",13300,"sd",200,1.5,"U","LeTable"
"hnx:3546",13500,6400,231800,"14:23:44",13300,"unknown",200,1.5,"U","LeTable"
"hnx:3546",13500,12900,225400,"14:23:43",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,700,212500,"14:23:37",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,500,211800,"14:23:34",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,1300,211300,"14:23:23",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,6000,210000,"14:23:22",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,1000,204000,"14:23:06",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,100,203000,"14:23:01",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,6300,202900,"14:22:55",13300,"bu",200,1.5,"U","LeTable"
"hnx:3546",13500,6000,196600,"14:22:54",13300,"bu",200,1.5,"U","LeTable"
