"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",20800,17400,411700,"14:45:02",20300,"unknown",500,2.5,"U","LeTable"
"hnx:72460",20800,200,394300,"14:27:19",20300,"sd",500,2.5,"U","LeTable"
"hnx:72460",20800,300,394100,"14:26:49",20300,"sd",500,2.5,"U","LeTable"
"hnx:72460",20800,200,393800,"14:24:43",20300,"sd",500,2.5,"U","LeTable"
"hnx:72460",20900,200,393600,"14:19:54",20300,"bu",600,3,"U","LeTable"
"hnx:72460",20900,100,393400,"14:13:47",20300,"bu",600,3,"U","LeTable"
"hnx:72460",20900,100,393300,"14:13:04",20300,"bu",600,3,"U","LeTable"
"hnx:72460",20900,100,393200,"14:13:02",20300,"bu",600,3,"U","LeTable"
"hnx:72460",20900,100,393100,"14:10:39",20300,"bu",600,3,"U","LeTable"
"hnx:72460",20800,500,393000,"14:09:15",20300,"sd",500,2.5,"U","LeTable"
"hnx:72460",20800,200,392500,"14:08:31",20300,"sd",500,2.5,"U","LeTable"
"hnx:72460",20900,1600,392300,"14:08:26",20300,"bu",600,3,"U","LeTable"
"hnx:72460",20800,100,390700,"14:08:05",20300,"sd",500,2.5,"U","LeTable"
"hnx:72460",20800,100,390600,"14:07:50",20300,"sd",500,2.5,"U","LeTable"
"hnx:72460",20800,100,390500,"14:06:27",20300,"sd",500,2.5,"U","LeTable"
"hnx:72460",20800,7700,390400,"14:05:39",20300,"sd",500,2.5,"U","LeTable"
"hnx:72460",20900,300,382700,"14:04:42",20300,"bu",600,3,"U","LeTable"
"hnx:72460",20900,1300,382400,"14:04:21",20300,"bu",600,3,"U","LeTable"
"hnx:72460",20900,100,381100,"14:03:53",20300,"sd",600,3,"U","LeTable"
"hnx:72460",20900,100,381000,"14:03:43",20300,"sd",600,3,"U","LeTable"
"hnx:72460",20900,100,380900,"14:03:34",20300,"sd",600,3,"U","LeTable"
"hnx:72460",20900,500,380800,"14:02:40",20300,"sd",600,3,"U","LeTable"
"hnx:72460",21000,5000,380300,"14:01:42",20300,"bu",700,3.4,"U","LeTable"
"hnx:72460",20900,100,375300,"14:01:15",20300,"sd",600,3,"U","LeTable"
"hnx:72460",20900,200,375200,"14:01:07",20300,"sd",600,3,"U","LeTable"
"hnx:72460",21000,2100,375000,"14:01:03",20300,"bu",700,3.4,"U","LeTable"
"hnx:72460",21000,6500,372900,"14:00:05",20300,"sd",700,3.4,"U","LeTable"
"hnx:72460",21000,1500,366400,"14:00:04",20300,"sd",700,3.4,"U","LeTable"
"hnx:72460",21000,100,364900,"13:58:31",20300,"sd",700,3.4,"U","LeTable"
"hnx:72460",21000,2000,364800,"13:57:50",20300,"sd",700,3.4,"U","LeTable"
"hnx:72460",21000,100,362800,"13:57:47",20300,"bu",700,3.4,"U","LeTable"
"hnx:72460",21000,100,362700,"13:57:24",20300,"bu",700,3.4,"U","LeTable"
"hnx:72460",21000,100,362600,"13:57:13",20300,"bu",700,3.4,"U","LeTable"
"hnx:72460",21000,1000,362500,"13:57:08",20300,"bu",700,3.4,"U","LeTable"
"hnx:72460",21000,300,361500,"13:57:05",20300,"bu",700,3.4,"U","LeTable"
"hnx:72460",21000,500,361200,"13:56:49",20300,"bu",700,3.4,"U","LeTable"
"hnx:72460",21000,100,360700,"13:55:23",20300,"bu",700,3.4,"U","LeTable"
