"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6700,7600,170400,"14:45:01",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6800,500,162800,"14:29:49",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,500,162300,"14:29:35",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,9400,161800,"14:29:21",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,500,152400,"14:27:19",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,3500,151900,"14:26:45",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,1000,148400,"14:26:21",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6700,600,147400,"14:24:27",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6800,1000,146800,"14:22:54",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,100,145800,"14:21:50",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6700,300,145700,"14:21:48",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6800,2000,145400,"14:21:42",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6700,1000,143400,"14:21:14",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6800,100,142400,"14:21:09",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6700,500,142300,"14:20:02",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,500,141800,"14:19:40",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,300,141300,"14:19:29",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6800,500,141000,"14:18:55",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,500,140500,"14:17:31",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,500,140000,"14:17:24",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,2000,139500,"14:17:10",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,300,137500,"14:17:09",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,100,137200,"14:17:06",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,200,137100,"14:16:58",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,1200,136900,"14:16:56",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,900,135700,"14:16:41",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,1100,134800,"14:16:24",6800,"unknown",0,0,"R","LeTable"
"hnx:75944",6800,5000,133700,"14:16:13",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,1400,128700,"14:16:07",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,500,127300,"14:16:06",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,3900,126800,"14:15:49",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,1000,122900,"14:15:47",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,500,121900,"14:15:35",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,1200,121400,"14:15:20",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,700,120200,"14:15:03",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,2300,119500,"14:14:50",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,700,117200,"14:14:29",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,5000,116500,"14:14:14",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,800,111500,"14:13:57",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,2100,110700,"14:13:46",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,9000,108600,"14:13:25",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,2300,99600,"14:13:12",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,800,97300,"14:12:57",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,500,96500,"14:12:45",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,500,96000,"14:12:16",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,800,95500,"14:11:57",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,2200,94700,"14:11:56",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,2800,92500,"14:11:44",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,2000,89700,"14:11:33",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,800,87700,"14:11:25",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,1300,86900,"14:11:08",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,300,85600,"14:10:55",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,300,85300,"14:10:43",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,5000,85000,"14:10:32",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,1400,80000,"14:10:18",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,700,78600,"14:09:49",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,400,77900,"14:09:39",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,3900,77500,"14:09:21",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,2200,73600,"14:09:05",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,1600,71400,"14:08:51",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,3000,69800,"14:08:37",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,2100,66800,"14:08:05",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,300,64700,"14:07:22",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,600,64400,"14:07:12",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,1000,63800,"14:06:54",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,800,62800,"14:06:41",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,100,62000,"13:57:07",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,200,61900,"13:48:43",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,100,61700,"13:28:40",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,2500,61600,"13:27:03",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,200,59100,"13:17:41",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,100,58900,"13:01:24",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,1500,58800,"13:00:04",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,500,57300,"13:00:02",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,2600,56800,"11:28:24",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,1100,54200,"11:28:11",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1600,53100,"11:28:09",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1500,51500,"11:27:50",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,400,50000,"11:27:39",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,500,49600,"11:27:30",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,1900,49100,"11:27:12",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,100,47200,"11:27:07",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,1500,47100,"11:26:48",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,2000,45600,"11:26:47",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,400,43600,"11:26:27",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,400,43200,"11:26:16",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,600,42800,"11:26:13",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,200,42200,"11:26:05",6800,"bu",100,1.5,"U","LeTable"
