"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:654",7830,100,18100,"13:28:09",7900,"bu",-70,-0.9,"D","LeTable"
"hose:654",7830,100,18000,"13:20:51",7900,"bu",-70,-0.9,"D","LeTable"
"hose:654",7830,700,17900,"10:35:09",7900,"bu",-70,-0.9,"D","LeTable"
"hose:654",7830,900,17200,"10:32:50",7900,"bu",-70,-0.9,"D","LeTable"
"hose:654",7830,500,16300,"10:32:50",7900,"bu",-70,-0.9,"D","LeTable"
"hose:654",7830,1000,15800,"10:32:32",7900,"bu",-70,-0.9,"D","LeTable"
"hose:654",7830,200,14800,"10:32:32",7900,"bu",-70,-0.9,"D","LeTable"
"hose:654",7830,1300,14600,"10:32:26",7900,"bu",-70,-0.9,"D","LeTable"
"hose:654",7830,4000,13300,"10:32:02",7900,"bu",-70,-0.9,"D","LeTable"
"hose:654",7830,700,9300,"10:31:31",7900,"bu",-70,-0.9,"D","LeTable"
"hose:654",7840,2000,8600,"10:30:14",7900,"bu",-60,-0.8,"D","LeTable"
"hose:654",7840,2000,6600,"10:30:04",7900,"bu",-60,-0.8,"D","LeTable"
"hose:654",7840,4500,4600,"10:29:16",7900,"bu",-60,-0.8,"D","LeTable"
"hose:654",7850,100,100,"10:21:31",7900,"bu",-50,-0.6,"D","LeTable"
