"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",95600,111200,1480400,"14:45:01",96400,"unknown",-800,-0.8,"D","LeTable"
"hose:974",95600,200,1369200,"14:29:57",96400,"bu",-800,-0.8,"D","LeTable"
"hose:974",95600,200,1369000,"14:29:26",96400,"bu",-800,-0.8,"D","LeTable"
"hose:974",95600,100,1368800,"14:29:03",96400,"bu",-800,-0.8,"D","LeTable"
"hose:974",95600,100,1368700,"14:28:59",96400,"bu",-800,-0.8,"D","LeTable"
"hose:974",95500,100,1368600,"14:28:52",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,900,1368500,"14:28:02",96400,"bu",-900,-0.9,"D","LeTable"
"hose:974",95500,500,1367600,"14:27:58",96400,"bu",-900,-0.9,"D","LeTable"
"hose:974",95500,1000,1367100,"14:27:51",96400,"bu",-900,-0.9,"D","LeTable"
"hose:974",95500,100,1366100,"14:27:51",96400,"bu",-900,-0.9,"D","LeTable"
"hose:974",95500,2000,1366000,"14:27:43",96400,"bu",-900,-0.9,"D","LeTable"
"hose:974",95500,700,1364000,"14:27:43",96400,"bu",-900,-0.9,"D","LeTable"
"hose:974",95500,100,1363300,"14:27:43",96400,"bu",-900,-0.9,"D","LeTable"
"hose:974",95500,1500,1363200,"14:27:33",96400,"bu",-900,-0.9,"D","LeTable"
"hose:974",95500,500,1361700,"14:27:16",96400,"bu",-900,-0.9,"D","LeTable"
"hose:974",95500,100,1361200,"14:26:48",96400,"bu",-900,-0.9,"D","LeTable"
"hose:974",95500,500,1361100,"14:26:37",96400,"bu",-900,-0.9,"D","LeTable"
"hose:974",95500,200,1360600,"14:26:35",96400,"bu",-900,-0.9,"D","LeTable"
"hose:974",95500,200,1360400,"14:26:27",96400,"bu",-900,-0.9,"D","LeTable"
"hose:974",95500,200,1360200,"14:26:14",96400,"bu",-900,-0.9,"D","LeTable"
"hose:974",95500,100,1360000,"14:26:10",96400,"bu",-900,-0.9,"D","LeTable"
"hose:974",95500,200,1359900,"14:26:10",96400,"bu",-900,-0.9,"D","LeTable"
"hose:974",95400,3500,1359700,"14:25:37",96400,"sd",-1000,-1,"D","LeTable"
"hose:974",95500,100,1356200,"14:25:36",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,1700,1356100,"14:25:36",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95600,1800,1354400,"14:25:30",96400,"bu",-800,-0.8,"D","LeTable"
"hose:974",95400,2300,1352600,"14:25:22",96400,"sd",-1000,-1,"D","LeTable"
"hose:974",95500,300,1350300,"14:25:22",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,200,1350000,"14:25:22",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,1000,1349800,"14:25:22",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,300,1348800,"14:25:22",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,100,1348500,"14:25:22",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,1100,1348400,"14:25:22",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,100,1347300,"14:25:22",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,5400,1347200,"14:25:01",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,200,1341800,"14:24:59",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,1300,1341600,"14:24:54",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,100,1340300,"14:24:54",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,100,1340200,"14:24:54",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,100,1340100,"14:24:54",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,1500,1340000,"14:24:54",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,500,1338500,"14:24:54",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,300,1338000,"14:24:54",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,1700,1337700,"14:24:50",96400,"sd",-900,-0.9,"D","LeTable"
"hose:974",95500,500,1336000,"14:24:50",96400,"sd",-900,-0.9,"D","LeTable"
