"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",14600,30100,681900,"14:45:01",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14700,100,651800,"14:29:54",14400,"bu",300,2.1,"U","LeTable"
"hnx:3004",14600,500,651700,"14:29:08",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,4000,651200,"14:29:07",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,647200,"14:29:03",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,500,646200,"14:29:01",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,2000,645700,"14:28:51",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,200,643700,"14:28:08",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,700,643500,"14:27:46",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,3000,642800,"14:27:31",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,100,639800,"14:26:47",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14700,3000,639700,"14:26:41",14400,"bu",300,2.1,"U","LeTable"
"hnx:3004",14600,1100,636700,"14:26:17",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,200,635600,"14:26:04",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,100,635400,"14:26:03",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,15000,635300,"14:25:53",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,100,620300,"14:25:48",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,100,620200,"14:25:31",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,900,620100,"14:24:56",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,4000,619200,"14:24:53",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,1600,615200,"14:24:34",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,2000,613600,"14:24:33",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,3000,611600,"14:24:32",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,608600,"14:24:29",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,607600,"14:24:28",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,6000,606600,"14:24:26",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,5000,600600,"14:24:23",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,10000,595600,"14:24:06",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,10000,585600,"14:23:44",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,3000,575600,"14:23:43",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,5000,572600,"14:22:42",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,5000,567600,"14:22:31",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,100,562600,"14:22:07",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,562500,"14:19:43",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,2000,561500,"14:18:40",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,300,559500,"14:18:03",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14500,100,559200,"14:17:01",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14600,100,559100,"14:15:21",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,800,559000,"14:15:13",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,200,558200,"14:11:09",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14500,2400,558000,"14:10:48",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14600,2800,555600,"14:10:40",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,552800,"14:10:28",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,2000,551800,"14:08:50",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,4400,549800,"14:07:15",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,100,545400,"14:06:57",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,3600,545300,"14:04:38",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,2000,541700,"14:03:47",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,1700,539700,"14:03:42",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,3000,538000,"14:03:41",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,535000,"14:03:40",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,500,534000,"14:03:37",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,4000,533500,"14:03:34",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,529500,"14:03:32",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,528500,"14:03:29",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,200,527500,"14:03:20",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,100,527300,"14:03:19",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,500,527200,"14:03:00",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,526700,"14:02:42",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,6000,525700,"14:02:31",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,100,519700,"14:02:08",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,100,519600,"14:01:56",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,100,519500,"14:01:50",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,300,519400,"14:01:46",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,519100,"14:01:21",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,500,518100,"14:01:20",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,300,517600,"14:01:16",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,4600,517300,"14:01:00",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,3400,512700,"14:00:55",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,6800,509300,"14:00:44",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,200,502500,"14:00:35",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14700,3000,502300,"14:00:15",14400,"bu",300,2.1,"U","LeTable"
"hnx:3004",14600,9900,499300,"14:00:03",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,700,489400,"13:59:24",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,100,488700,"13:56:28",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,488600,"13:55:54",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,10000,487600,"13:55:37",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,100,477600,"13:54:49",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,300,477500,"13:54:23",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,500,477200,"13:54:02",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,500,476700,"13:53:45",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,5000,476200,"13:53:19",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,100,471200,"13:52:58",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,5700,471100,"13:52:36",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,465400,"13:52:32",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,500,464400,"13:51:36",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,463900,"13:51:22",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,300,462900,"13:50:22",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,100,462600,"13:49:44",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,400,462500,"13:49:30",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,100,462100,"13:49:22",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,500,462000,"13:49:04",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14700,1000,461500,"13:48:55",14400,"bu",300,2.1,"U","LeTable"
"hnx:3004",14600,200,460500,"13:48:51",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,200,460300,"13:48:01",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,460100,"13:47:33",14400,"sd",200,1.4,"U","LeTable"
