"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9130,1000,87700,"14:45:02",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,1100,86700,"14:28:38",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,1600,85600,"14:28:20",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,100,84000,"14:28:20",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,2200,83900,"14:28:20",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9140,1000,81700,"14:28:20",9180,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9150,1500,80700,"14:26:27",9180,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9150,500,79200,"14:24:13",9180,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9150,300,78700,"14:22:31",9180,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9150,200,78400,"14:21:18",9180,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9130,100,78200,"14:19:43",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,100,78100,"14:19:35",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,600,78000,"14:16:57",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,100,77400,"14:16:57",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,300,77300,"14:16:57",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,100,77000,"14:15:53",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,100,76900,"14:14:24",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,1000,76800,"14:09:14",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,400,75800,"14:08:37",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,100,75400,"14:08:37",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,900,75300,"14:06:31",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,3100,74400,"14:06:31",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9140,400,71300,"14:04:24",9180,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9140,100,70900,"14:04:14",9180,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9130,6900,70800,"14:00:12",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,100,63900,"14:00:12",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,200,63800,"13:56:42",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,200,63600,"13:54:07",9180,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9130,500,63400,"13:52:51",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,1000,62900,"13:52:51",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,300,61900,"13:52:51",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,1700,61600,"13:50:16",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,1000,59900,"13:50:16",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,500,58900,"13:50:16",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9140,200,58400,"13:50:16",9180,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9140,300,58200,"13:50:16",9180,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9150,100,57900,"13:50:16",9180,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9160,900,57800,"13:48:03",9180,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9160,100,56900,"13:44:06",9180,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9150,100,56800,"13:38:06",9180,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9150,500,56700,"13:36:39",9180,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9160,200,56200,"13:36:17",9180,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9160,700,56000,"13:35:26",9180,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9160,1000,55300,"13:35:09",9180,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9160,300,54300,"13:35:09",9180,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9150,2000,54000,"13:31:37",9180,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9160,700,52000,"13:31:32",9180,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9130,600,51300,"13:27:21",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,500,50700,"13:27:11",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,1000,50200,"13:27:11",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,700,49200,"13:27:11",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,500,48500,"13:27:11",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,300,48000,"13:27:11",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9140,1500,47700,"13:27:11",9180,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9130,600,46200,"13:22:36",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,400,45600,"13:22:36",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,1600,45200,"13:18:48",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,100,43600,"13:18:48",9180,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9140,1000,43500,"13:18:48",9180,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9140,1000,42500,"13:18:48",9180,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9140,300,41500,"13:18:48",9180,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9140,1700,41200,"13:18:02",9180,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9140,200,39500,"13:17:26",9180,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9140,100,39300,"13:17:26",9180,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9140,400,39200,"13:16:22",9180,"sd",-40,-0.4,"D","LeTable"
