"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9610,25600,1523500,"14:44:59",9610,"unknown",0,0,"R","LeTable"
"hose:21",9610,700,1497900,"14:29:57",9610,"bu",0,0,"R","LeTable"
"hose:21",9610,2000,1497200,"14:29:56",9610,"bu",0,0,"R","LeTable"
"hose:21",9610,2100,1495200,"14:29:51",9610,"sd",0,0,"R","LeTable"
"hose:21",9610,1400,1493100,"14:29:51",9610,"sd",0,0,"R","LeTable"
"hose:21",9610,1400,1491700,"14:29:51",9610,"sd",0,0,"R","LeTable"
"hose:21",9610,500,1490300,"14:29:51",9610,"sd",0,0,"R","LeTable"
"hose:21",9610,300,1489800,"14:29:51",9610,"sd",0,0,"R","LeTable"
"hose:21",9610,1000,1489500,"14:29:51",9610,"sd",0,0,"R","LeTable"
"hose:21",9610,600,1488500,"14:29:51",9610,"sd",0,0,"R","LeTable"
"hose:21",9630,400,1487900,"14:29:45",9610,"bu",20,0.2,"U","LeTable"
"hose:21",9620,2000,1487500,"14:29:45",9610,"bu",10,0.1,"U","LeTable"
"hose:21",9620,500,1485500,"14:29:45",9610,"bu",10,0.1,"U","LeTable"
"hose:21",9620,1200,1485000,"14:29:45",9610,"bu",10,0.1,"U","LeTable"
"hose:21",9620,4500,1483800,"14:29:45",9610,"bu",10,0.1,"U","LeTable"
"hose:21",9620,1000,1479300,"14:29:45",9610,"bu",10,0.1,"U","LeTable"
"hose:21",9620,200,1478300,"14:29:45",9610,"bu",10,0.1,"U","LeTable"
"hose:21",9620,200,1478100,"14:29:45",9610,"bu",10,0.1,"U","LeTable"
"hose:21",9610,1600,1477900,"14:29:20",9610,"sd",0,0,"R","LeTable"
"hose:21",9610,500,1476300,"14:28:56",9610,"sd",0,0,"R","LeTable"
"hose:21",9610,1200,1475800,"14:28:49",9610,"sd",0,0,"R","LeTable"
"hose:21",9610,1000,1474600,"14:28:11",9610,"sd",0,0,"R","LeTable"
"hose:21",9610,1000,1473600,"14:28:05",9610,"sd",0,0,"R","LeTable"
"hose:21",9610,1000,1472600,"14:28:04",9610,"bu",0,0,"R","LeTable"
"hose:21",9610,800,1471600,"14:28:04",9610,"bu",0,0,"R","LeTable"
"hose:21",9610,100,1470800,"14:28:04",9610,"bu",0,0,"R","LeTable"
"hose:21",9610,12200,1470700,"14:28:04",9610,"bu",0,0,"R","LeTable"
"hose:21",9610,10300,1458500,"14:27:16",9610,"sd",0,0,"R","LeTable"
"hose:21",9610,4500,1448200,"14:26:42",9610,"sd",0,0,"R","LeTable"
"hose:21",9610,100,1443700,"14:26:20",9610,"bu",0,0,"R","LeTable"
"hose:21",9610,5100,1443600,"14:26:20",9610,"bu",0,0,"R","LeTable"
"hose:21",9610,1000,1438500,"14:25:51",9610,"bu",0,0,"R","LeTable"
