"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12200,67700,6371300,"14:45:01",12000,"unknown",200,1.7,"U","LeTable"
"hose:1893",12250,1000,6303600,"14:29:50",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,500,6302600,"14:29:50",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12200,3000,6302100,"14:29:46",12000,"sd",200,1.7,"U","LeTable"
"hose:1893",12250,1000,6299100,"14:29:40",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,5000,6298100,"14:29:35",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,1000,6293100,"14:29:31",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,4000,6292100,"14:29:19",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,3000,6288100,"14:28:46",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12200,1000,6285100,"14:28:27",12000,"sd",200,1.7,"U","LeTable"
"hose:1893",12200,700,6284100,"14:28:26",12000,"sd",200,1.7,"U","LeTable"
"hose:1893",12200,200,6283400,"14:28:22",12000,"sd",200,1.7,"U","LeTable"
"hose:1893",12200,900,6283200,"14:26:59",12000,"sd",200,1.7,"U","LeTable"
"hose:1893",12250,1000,6282300,"14:26:49",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,2000,6281300,"14:26:31",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,500,6279300,"14:26:27",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,3000,6278800,"14:25:51",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,2000,6275800,"14:25:51",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,200,6273800,"14:25:51",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,1000,6273600,"14:25:51",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,3000,6272600,"14:25:51",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,2000,6269600,"14:25:51",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,300,6267600,"14:25:51",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,3600,6267300,"14:25:51",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,200,6263700,"14:25:37",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,1000,6263500,"14:25:17",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,500,6262500,"14:25:14",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,5000,6262000,"14:25:10",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,300,6257000,"14:25:10",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,4700,6256700,"14:25:10",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12300,800,6252000,"14:24:48",12000,"bu",300,2.5,"U","LeTable"
"hose:1893",12300,200,6251200,"14:24:48",12000,"bu",300,2.5,"U","LeTable"
"hose:1893",12250,200,6251000,"14:24:30",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,100,6250800,"14:24:30",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,300,6250700,"14:24:23",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,1000,6250400,"14:24:20",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12300,100,6249400,"14:24:09",12000,"bu",300,2.5,"U","LeTable"
"hose:1893",12250,500,6249300,"14:23:58",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12300,100,6248800,"14:23:53",12000,"bu",300,2.5,"U","LeTable"
"hose:1893",12250,300,6248700,"14:23:51",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,100,6248400,"14:23:48",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,5000,6248300,"14:23:43",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,2000,6243300,"14:23:36",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,1000,6241300,"14:23:02",12000,"sd",250,2.1,"U","LeTable"
"hose:1893",12250,1000,6240300,"14:22:43",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,1100,6239300,"14:22:43",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,9900,6238200,"14:22:43",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,500,6228300,"14:22:43",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,1000,6227800,"14:22:43",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,500,6226800,"14:22:43",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,1400,6226300,"14:22:43",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,500,6224900,"14:22:43",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,1000,6224400,"14:22:43",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,1000,6223400,"14:22:43",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,100,6222400,"14:22:43",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,100,6222300,"14:22:43",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,1500,6222200,"14:22:43",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,500,6220700,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,100,6220200,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,1100,6220100,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,200,6219000,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,200,6218800,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,1000,6218600,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,2000,6217600,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,10000,6215600,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,8600,6205600,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,500,6197000,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,20000,6196500,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,8000,6176500,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,300,6168500,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,2500,6168200,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,2400,6165700,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,5000,6163300,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,2000,6158300,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,100,6156300,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,2000,6156200,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,8000,6154200,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,600,6146200,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,200,6145600,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,5000,6145400,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,1000,6140400,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,8000,6139400,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,1000,6131400,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,3000,6130400,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,5000,6127400,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,1700,6122400,"14:22:34",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,3000,6120700,"14:22:28",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,100,6117700,"14:22:00",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,200,6117600,"14:21:44",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12250,4800,6117400,"14:21:44",12000,"bu",250,2.1,"U","LeTable"
"hose:1893",12200,5000,6112600,"14:21:26",12000,"sd",200,1.7,"U","LeTable"
"hose:1893",12200,500,6107600,"14:20:50",12000,"sd",200,1.7,"U","LeTable"
"hose:1893",12200,100,6107100,"14:20:44",12000,"sd",200,1.7,"U","LeTable"
