"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4520,111400,1105600,"14:45:02",4490,"unknown",30,0.7,"U","LeTable"
"hose:981",4510,3000,994200,"14:29:43",4490,"bu",20,0.4,"U","LeTable"
"hose:981",4510,4800,991200,"14:29:42",4490,"bu",20,0.4,"U","LeTable"
"hose:981",4510,200,986400,"14:29:36",4490,"bu",20,0.4,"U","LeTable"
"hose:981",4510,3100,986200,"14:29:36",4490,"bu",20,0.4,"U","LeTable"
"hose:981",4510,800,983100,"14:27:16",4490,"bu",20,0.4,"U","LeTable"
"hose:981",4510,2000,982300,"14:27:16",4490,"bu",20,0.4,"U","LeTable"
"hose:981",4510,1000,980300,"14:27:16",4490,"bu",20,0.4,"U","LeTable"
"hose:981",4510,100,979300,"14:27:16",4490,"bu",20,0.4,"U","LeTable"
"hose:981",4510,1000,979200,"14:27:16",4490,"bu",20,0.4,"U","LeTable"
"hose:981",4510,100,978200,"14:27:16",4490,"bu",20,0.4,"U","LeTable"
"hose:981",4500,900,978100,"14:25:55",4490,"sd",10,0.2,"U","LeTable"
"hose:981",4500,9100,977200,"14:25:55",4490,"sd",10,0.2,"U","LeTable"
"hose:981",4500,900,968100,"14:25:18",4490,"sd",10,0.2,"U","LeTable"
"hose:981",4500,100,967200,"14:25:18",4490,"sd",10,0.2,"U","LeTable"
"hose:981",4500,100,967100,"14:25:18",4490,"sd",10,0.2,"U","LeTable"
"hose:981",4500,300,967000,"14:25:18",4490,"sd",10,0.2,"U","LeTable"
"hose:981",4500,200,966700,"14:23:15",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,800,966500,"14:23:15",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,1000,965700,"14:23:15",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,3200,964700,"14:23:15",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,400,961500,"14:22:54",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,1600,961100,"14:22:50",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,500,959500,"14:22:50",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,1100,959000,"14:22:50",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,500,957900,"14:22:36",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,1100,957400,"14:22:24",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4500,100,956300,"14:21:16",4490,"bu",10,0.2,"U","LeTable"
