"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",51000,1000,288000,"14:06:06",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,1500,287000,"14:05:56",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,300,285500,"14:05:30",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,2100,285200,"14:05:29",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,283100,"14:05:24",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,5000,283000,"14:05:06",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,1400,278000,"14:04:48",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,276600,"14:04:36",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,200,276500,"14:04:36",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,276300,"14:04:36",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,200,276200,"14:04:36",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,300,276000,"14:04:28",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,1900,275700,"14:04:27",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,273800,"14:04:27",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,273700,"14:04:27",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,273600,"14:04:27",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,900,273500,"14:04:27",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,272600,"14:04:15",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,2600,272500,"14:03:30",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,400,269900,"14:03:10",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,1000,269500,"14:02:55",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,1000,268500,"14:01:22",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51100,100,267500,"14:01:08",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,100,267400,"14:01:06",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,500,267300,"14:01:04",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,100,266800,"14:00:52",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51000,200,266700,"14:00:09",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,500,266500,"14:00:09",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,2800,266000,"14:00:09",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,900,263200,"14:00:09",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,262300,"14:00:09",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,400,262200,"14:00:09",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,5000,261800,"14:00:09",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,256800,"14:00:09",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,256700,"13:59:35",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,256600,"13:59:15",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,256500,"13:58:53",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,256400,"13:58:33",51600,"unknown",-600,-1.2,"D","LeTable"
"hose:72",51000,2000,256300,"13:58:33",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,2000,254300,"13:58:33",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,300,252300,"13:58:33",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,200,252000,"13:58:33",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,700,251800,"13:58:25",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,4000,251100,"13:58:25",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,1000,247100,"13:58:25",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,500,246100,"13:58:25",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,245600,"13:58:25",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,3700,245500,"13:58:25",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51100,100,241800,"13:56:45",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,200,241700,"13:56:31",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51000,1100,241500,"13:55:49",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,200,240400,"13:55:49",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,500,240200,"13:55:06",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,200,239700,"13:54:57",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,500,239500,"13:54:57",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,200,239000,"13:54:57",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,300,238800,"13:54:57",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,238500,"13:54:57",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,1000,238400,"13:53:52",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,1100,237400,"13:52:54",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,1200,236300,"13:52:54",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,500,235100,"13:52:54",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,1100,234600,"13:52:54",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,500,233500,"13:52:11",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,200,233000,"13:50:45",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,232800,"13:50:40",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,232700,"13:50:28",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,200,232600,"13:49:56",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,300,232400,"13:49:56",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,200,232100,"13:48:05",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,1000,231900,"13:47:36",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,1000,230900,"13:47:36",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,1000,229900,"13:47:30",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,228900,"13:47:12",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,2900,228800,"13:46:56",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,500,225900,"13:46:54",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,1200,225400,"13:46:54",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,400,224200,"13:46:54",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,1000,223800,"13:46:52",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,500,222800,"13:46:48",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,400,222300,"13:46:40",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,2000,221900,"13:46:32",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,200,219900,"13:46:31",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,1000,219700,"13:46:15",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,218700,"13:46:03",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,4000,218600,"13:46:03",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,1000,214600,"13:46:03",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,213600,"13:46:03",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,5000,213500,"13:46:03",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,2000,208500,"13:46:03",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,200,206500,"13:46:03",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,500,206300,"13:46:03",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,400,205800,"13:46:03",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,205400,"13:45:58",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,4000,205300,"13:43:56",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,5000,201300,"13:43:56",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,196300,"13:43:56",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,2000,196200,"13:43:56",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,300,194200,"13:43:56",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,2600,193900,"13:43:56",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,900,191300,"13:43:14",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,200,190400,"13:43:14",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,200,190200,"13:43:14",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,190000,"13:43:14",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,189900,"13:43:14",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,500,189800,"13:43:14",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,189300,"13:43:14",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,900,189200,"13:43:14",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,200,188300,"13:41:53",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,188100,"13:41:40",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51100,200,188000,"13:41:27",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,300,187800,"13:41:27",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51000,200,187500,"13:41:00",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51100,100,187300,"13:40:50",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51000,100,187200,"13:40:43",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51100,500,187100,"13:40:41",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,1200,186600,"13:40:37",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,1100,185400,"13:40:37",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,1200,184300,"13:40:37",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,200,183100,"13:40:37",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,1100,182900,"13:40:37",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,200,181800,"13:40:37",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,100,181600,"13:40:28",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,100,181500,"13:40:28",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,800,181400,"13:40:28",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,100,180600,"13:39:11",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,400,180500,"13:39:11",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51000,200,180100,"13:38:12",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51100,200,179900,"13:37:23",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,100,179700,"13:37:04",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,200,179600,"13:36:34",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,800,179400,"13:36:34",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,900,178600,"13:36:34",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,100,177700,"13:36:34",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,100,177600,"13:36:28",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51000,300,177500,"13:36:19",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,177200,"13:36:19",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,300,177100,"13:36:19",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,300,176800,"13:36:19",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51100,300,176500,"13:36:16",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,200,176200,"13:36:10",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,100,176000,"13:35:16",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,900,175900,"13:35:16",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,900,175000,"13:35:16",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,500,174100,"13:35:16",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51000,200,173600,"13:33:12",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,200,173400,"13:32:44",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,173200,"13:31:57",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,173100,"13:31:57",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,173000,"13:31:57",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,400,172900,"13:31:43",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,172500,"13:31:43",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,1600,172400,"13:31:43",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,700,170800,"13:31:43",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,300,170100,"13:29:55",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,169800,"13:29:55",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,500,169700,"13:26:03",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,169200,"13:26:03",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,400,169100,"13:26:03",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,168700,"13:25:53",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,168600,"13:25:05",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,168500,"13:25:05",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,168400,"13:24:25",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,168300,"13:24:05",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,500,168200,"13:24:05",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,400,167700,"13:24:05",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,167300,"13:23:38",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51100,100,167200,"13:23:24",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51000,100,167100,"13:22:23",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,167000,"13:21:25",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,166900,"13:21:25",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,166800,"13:21:14",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,400,166700,"13:20:30",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",50900,100,166300,"13:18:41",51600,"sd",-700,-1.4,"D","LeTable"
"hose:72",51100,100,166200,"13:17:58",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,100,166100,"13:17:32",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,1000,166000,"13:16:56",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51000,800,165000,"13:16:49",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,800,164200,"13:16:49",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,163400,"13:15:38",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,163300,"13:15:38",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,300,163200,"13:15:38",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,162900,"13:15:33",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,162800,"13:14:50",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,400,162700,"13:14:50",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,162300,"13:14:34",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,500,162200,"13:14:23",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,161700,"13:14:03",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,161600,"13:13:43",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,161500,"13:13:13",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,161400,"13:13:13",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,200,161300,"13:13:13",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,1000,161100,"13:13:13",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,500,160100,"13:13:13",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,159600,"13:13:13",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,200,159500,"13:13:07",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,159300,"13:13:07",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,159200,"13:13:07",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,400,159100,"13:13:07",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,200,158700,"13:13:07",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,158500,"13:13:07",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,158400,"13:13:07",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,200,158300,"13:13:07",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,500,158100,"13:13:07",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,157600,"13:13:07",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,2100,157500,"13:13:04",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,4000,155400,"13:13:02",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,1000,151400,"13:09:51",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51100,200,150400,"13:09:13",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,300,150200,"13:09:13",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,100,149900,"13:08:06",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,400,149800,"13:07:24",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,1200,149400,"13:05:37",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,2000,148200,"13:05:37",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,900,146200,"13:05:37",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,900,145300,"13:05:37",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,100,144400,"13:05:15",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51000,1100,144300,"13:04:31",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,500,143200,"13:00:16",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,1200,142700,"13:00:14",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,200,141500,"13:00:14",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,141300,"13:00:14",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,141200,"13:00:14",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,3000,141100,"13:00:14",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,138100,"13:00:14",51600,"sd",-600,-1.2,"D","LeTable"
