"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7550,262300,2542000,"14:45:02",7850,"unknown",-300,-3.8,"D","LeTable"
"hose:3507",7620,2000,2279700,"14:29:51",7850,"bu",-230,-2.9,"D","LeTable"
"hose:3507",7620,1700,2277700,"14:29:51",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7620,1000,2276000,"14:29:51",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7620,400,2275000,"14:29:51",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7620,600,2274600,"14:29:42",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7620,400,2274000,"14:29:42",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7620,500,2273600,"14:29:28",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7620,6000,2273100,"14:29:18",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7620,17500,2267100,"14:29:14",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7620,7400,2249600,"14:29:08",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7620,5400,2242200,"14:28:53",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7620,6300,2236800,"14:28:45",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7620,31300,2230500,"14:28:39",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7620,25800,2199200,"14:28:32",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7630,200,2173400,"14:28:32",7850,"sd",-220,-2.8,"D","LeTable"
"hose:3507",7620,3200,2173200,"14:28:25",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7620,1000,2170000,"14:28:25",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7620,1500,2169000,"14:28:25",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7630,300,2167500,"14:28:25",7850,"sd",-220,-2.8,"D","LeTable"
"hose:3507",7630,200,2167200,"14:27:55",7850,"bu",-220,-2.8,"D","LeTable"
"hose:3507",7620,3500,2167000,"14:27:32",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7620,100,2163500,"14:27:32",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7620,500,2163400,"14:27:32",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7620,14200,2162900,"14:27:32",7850,"sd",-230,-2.9,"D","LeTable"
"hose:3507",7630,1000,2148700,"14:27:32",7850,"sd",-220,-2.8,"D","LeTable"
"hose:3507",7630,5000,2147700,"14:27:32",7850,"sd",-220,-2.8,"D","LeTable"
