"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",30900,19500,147700,"14:45:00",31000,"unknown",-100,-0.3,"D","LeTable"
"hose:635",30900,100,128200,"14:20:35",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,400,128100,"14:20:35",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,200,127700,"14:08:17",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,300,127500,"14:08:17",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",31000,100,127200,"14:05:41",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,700,127100,"14:05:21",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,2000,126400,"14:05:15",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,300,124400,"14:05:15",31000,"sd",0,0,"R","LeTable"
"hose:635",31050,200,124100,"14:05:04",31000,"sd",50,0.2,"U","LeTable"
"hose:635",31050,100,123900,"14:05:04",31000,"sd",50,0.2,"U","LeTable"
"hose:635",31050,800,123800,"14:05:04",31000,"sd",50,0.2,"U","LeTable"
"hose:635",31050,200,123000,"14:05:04",31000,"sd",50,0.2,"U","LeTable"
"hose:635",31050,800,122800,"14:00:37",31000,"bu",50,0.2,"U","LeTable"
"hose:635",31000,100,122000,"14:00:31",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,100,121900,"14:00:31",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,200,121800,"14:00:31",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,100,121600,"14:00:31",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,400,121500,"14:00:31",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,300,121100,"14:00:31",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,200,120800,"14:00:31",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,300,120600,"14:00:31",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,100,120300,"14:00:30",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,500,120200,"14:00:30",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,100,119700,"14:00:30",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,400,119600,"14:00:30",31000,"sd",0,0,"R","LeTable"
"hose:635",31050,400,119200,"14:00:21",31000,"bu",50,0.2,"U","LeTable"
"hose:635",31050,2300,118800,"14:00:13",31000,"bu",50,0.2,"U","LeTable"
"hose:635",31050,200,116500,"13:58:01",31000,"bu",50,0.2,"U","LeTable"
"hose:635",31050,1000,116300,"13:57:51",31000,"bu",50,0.2,"U","LeTable"
"hose:635",31050,100,115300,"13:57:41",31000,"bu",50,0.2,"U","LeTable"
"hose:635",31050,200,115200,"13:57:39",31000,"bu",50,0.2,"U","LeTable"
"hose:635",31050,300,115000,"13:57:39",31000,"bu",50,0.2,"U","LeTable"
"hose:635",31050,300,114700,"13:56:01",31000,"bu",50,0.2,"U","LeTable"
"hose:635",31050,700,114400,"13:55:50",31000,"bu",50,0.2,"U","LeTable"
"hose:635",31050,600,113700,"13:55:50",31000,"bu",50,0.2,"U","LeTable"
"hose:635",31050,200,113100,"13:55:50",31000,"bu",50,0.2,"U","LeTable"
"hose:635",31000,800,112900,"13:46:56",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,800,112100,"13:46:56",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,100,111300,"13:46:56",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,500,111200,"13:46:56",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,100,110700,"13:46:21",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,900,110600,"13:46:05",31000,"bu",0,0,"R","LeTable"
"hose:635",30850,500,109700,"13:40:07",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30850,300,109200,"13:33:06",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30800,700,108900,"13:28:12",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,2200,108200,"13:27:56",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30850,800,106000,"13:27:56",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30800,2000,105200,"13:27:36",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30850,100,103200,"13:27:36",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30850,1000,103100,"13:27:36",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30850,100,102100,"13:27:36",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30850,500,102000,"13:27:36",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30850,100,101500,"13:27:36",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30850,200,101400,"13:27:36",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30850,1400,101200,"13:27:02",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30900,3000,99800,"13:27:02",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,200,96800,"13:27:02",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,200,96600,"13:27:02",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,200,96400,"13:27:02",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30950,100,96200,"13:26:57",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",30950,200,96100,"13:26:57",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",30950,800,95900,"13:26:36",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30950,100,95100,"13:26:13",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30950,100,95000,"13:25:54",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",30950,100,94900,"13:25:41",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30950,100,94800,"13:25:21",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30950,100,94700,"13:25:17",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30950,300,94600,"13:25:15",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30950,100,94300,"13:25:08",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30950,100,94200,"13:25:01",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30950,200,94100,"13:24:54",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",31000,300,93900,"13:24:41",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,1000,93600,"13:24:33",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,200,92600,"13:24:33",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,400,92400,"13:24:33",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,1000,92000,"13:24:05",31000,"bu",0,0,"R","LeTable"
"hose:635",30950,800,91000,"13:22:56",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",31000,200,90200,"13:22:56",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,400,90000,"13:21:59",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,600,89600,"13:21:59",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,1400,89000,"13:20:34",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,700,87600,"13:20:24",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,600,86900,"13:20:19",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,200,86300,"13:20:19",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,400,86100,"13:20:19",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,200,85700,"13:20:19",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,300,85500,"13:20:19",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,2000,85200,"13:20:19",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,1000,83200,"13:19:13",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,2000,82200,"13:19:13",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,1000,80200,"13:18:25",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,1000,79200,"13:18:17",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,100,78200,"13:18:17",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,200,78100,"13:18:17",31000,"sd",0,0,"R","LeTable"
"hose:635",31100,100,77900,"13:18:12",31000,"bu",100,0.3,"U","LeTable"
"hose:635",31000,500,77800,"13:11:38",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,200,77300,"13:11:21",31000,"bu",0,0,"R","LeTable"
"hose:635",30950,600,77100,"13:11:09",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",31000,100,76500,"13:11:09",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,100,76400,"13:11:09",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,200,76300,"13:11:09",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,200,76100,"13:11:09",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,1200,75900,"13:11:09",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,200,74700,"13:11:09",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,2200,74500,"13:11:09",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,500,72300,"13:09:24",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,500,71800,"13:09:00",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,1000,71300,"13:05:50",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,800,70300,"13:03:27",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,1300,69500,"13:03:27",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,3900,68200,"13:03:27",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,1200,64300,"13:02:59",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,2000,63100,"13:02:19",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,4700,61100,"13:02:13",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,500,56400,"13:00:13",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,1000,55900,"13:00:13",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,1700,54900,"13:00:13",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,100,53200,"13:00:05",31000,"bu",0,0,"R","LeTable"
"hose:635",30950,100,53100,"13:00:00",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",30950,300,53000,"13:00:00",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",31000,100,52700,"13:00:00",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,2800,52600,"12:59:59",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,200,49800,"11:29:01",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,500,49600,"11:23:03",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,1500,49100,"11:20:49",31000,"sd",0,0,"R","LeTable"
"hose:635",31200,100,47600,"11:00:40",31000,"bu",200,0.6,"U","LeTable"
"hose:635",31200,600,47500,"11:00:21",31000,"bu",200,0.6,"U","LeTable"
"hose:635",31250,100,46900,"11:00:00",31000,"bu",250,0.8,"U","LeTable"
"hose:635",31250,200,46800,"11:00:00",31000,"bu",250,0.8,"U","LeTable"
"hose:635",31200,200,46600,"11:00:00",31000,"bu",200,0.6,"U","LeTable"
"hose:635",31200,300,46400,"11:00:00",31000,"bu",200,0.6,"U","LeTable"
"hose:635",31200,500,46100,"11:00:00",31000,"bu",200,0.6,"U","LeTable"
"hose:635",31200,1000,45600,"11:00:00",31000,"bu",200,0.6,"U","LeTable"
"hose:635",31150,100,44600,"11:00:00",31000,"bu",150,0.5,"U","LeTable"
"hose:635",31000,100,44500,"11:00:00",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,900,44400,"11:00:00",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,100,43500,"10:49:47",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,200,43400,"10:48:16",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,300,43200,"10:48:16",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,200,42900,"10:45:49",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,100,42700,"10:44:24",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,500,42600,"10:44:14",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,300,42100,"10:43:35",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,1000,41800,"10:43:35",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,200,40800,"10:43:35",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,100,40600,"10:43:34",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,900,40500,"10:43:34",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,300,39600,"10:42:58",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,300,39300,"10:40:43",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,200,39000,"10:40:01",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,1000,38800,"10:40:01",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,200,37800,"10:40:01",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,100,37600,"10:40:01",31000,"bu",0,0,"R","LeTable"
"hose:635",30950,200,37500,"10:39:57",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",30950,300,37300,"10:39:57",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",30950,100,37000,"10:36:01",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30950,400,36900,"10:35:58",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30900,500,36500,"10:35:58",31000,"bu",-100,-0.3,"D","LeTable"
"hose:635",30900,100,36000,"10:35:58",31000,"bu",-100,-0.3,"D","LeTable"
"hose:635",30850,500,35900,"10:35:58",31000,"bu",-150,-0.5,"D","LeTable"
"hose:635",30850,100,35400,"10:35:58",31000,"bu",-150,-0.5,"D","LeTable"
"hose:635",30850,400,35300,"10:35:58",31000,"bu",-150,-0.5,"D","LeTable"
"hose:635",30850,100,34900,"10:32:20",31000,"bu",-150,-0.5,"D","LeTable"
"hose:635",30800,100,34800,"10:32:01",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,200,34700,"10:32:01",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,200,34500,"10:31:31",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,100,34300,"10:30:35",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,100,34200,"10:30:35",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,500,34100,"10:30:35",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,300,33600,"10:30:35",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30850,300,33300,"10:27:46",31000,"bu",-150,-0.5,"D","LeTable"
"hose:635",30850,100,33000,"10:27:37",31000,"bu",-150,-0.5,"D","LeTable"
"hose:635",30850,100,32900,"10:27:01",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30850,100,32800,"10:25:41",31000,"bu",-150,-0.5,"D","LeTable"
"hose:635",30850,100,32700,"10:25:36",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30850,100,32600,"10:25:36",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30850,600,32500,"10:25:36",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30850,100,31900,"10:25:36",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30900,300,31800,"10:25:14",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,100,31500,"10:25:14",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30950,100,31400,"10:22:43",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",31000,100,31300,"10:19:46",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,200,31200,"10:09:13",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,900,31000,"10:09:13",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,100,30100,"10:02:06",31000,"bu",0,0,"R","LeTable"
"hose:635",30850,4900,30000,"10:01:00",31000,"bu",-150,-0.5,"D","LeTable"
"hose:635",30850,100,25100,"10:00:17",31000,"bu",-150,-0.5,"D","LeTable"
"hose:635",30900,1000,25000,"09:57:10",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,400,24000,"09:47:17",31000,"bu",-100,-0.3,"D","LeTable"
"hose:635",30900,100,23600,"09:46:47",31000,"bu",-100,-0.3,"D","LeTable"
"hose:635",30900,400,23500,"09:46:47",31000,"bu",-100,-0.3,"D","LeTable"
"hose:635",30900,100,23100,"09:45:52",31000,"bu",-100,-0.3,"D","LeTable"
"hose:635",30900,200,23000,"09:42:01",31000,"bu",-100,-0.3,"D","LeTable"
"hose:635",30850,500,22800,"09:41:31",31000,"bu",-150,-0.5,"D","LeTable"
"hose:635",30850,3600,22300,"09:41:31",31000,"bu",-150,-0.5,"D","LeTable"
"hose:635",30850,1000,18700,"09:39:26",31000,"bu",-150,-0.5,"D","LeTable"
"hose:635",30850,400,17700,"09:38:15",31000,"bu",-150,-0.5,"D","LeTable"
"hose:635",30850,600,17300,"09:38:15",31000,"bu",-150,-0.5,"D","LeTable"
"hose:635",30850,100,16700,"09:36:35",31000,"bu",-150,-0.5,"D","LeTable"
"hose:635",30800,200,16600,"09:32:46",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,200,16400,"09:29:01",31000,"bu",-200,-0.6,"D","LeTable"
"hose:635",30800,1000,16200,"09:29:01",31000,"bu",-200,-0.6,"D","LeTable"
"hose:635",30750,1000,15200,"09:28:49",31000,"sd",-250,-0.8,"D","LeTable"
"hose:635",30750,700,14200,"09:26:24",31000,"bu",-250,-0.8,"D","LeTable"
"hose:635",30750,100,13500,"09:25:03",31000,"bu",-250,-0.8,"D","LeTable"
"hose:635",30750,100,13400,"09:24:31",31000,"bu",-250,-0.8,"D","LeTable"
"hose:635",30750,100,13300,"09:24:13",31000,"bu",-250,-0.8,"D","LeTable"
"hose:635",30800,100,13200,"09:22:13",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30650,400,13100,"09:20:27",31000,"sd",-350,-1.1,"D","LeTable"
"hose:635",30700,100,12700,"09:20:27",31000,"sd",-300,-1,"D","LeTable"
"hose:635",30700,1000,12600,"09:20:27",31000,"sd",-300,-1,"D","LeTable"
"hose:635",30700,100,11600,"09:20:27",31000,"sd",-300,-1,"D","LeTable"
"hose:635",30700,300,11500,"09:20:27",31000,"sd",-300,-1,"D","LeTable"
"hose:635",30700,100,11200,"09:20:27",31000,"sd",-300,-1,"D","LeTable"
"hose:635",30700,500,11100,"09:20:27",31000,"sd",-300,-1,"D","LeTable"
"hose:635",30700,100,10600,"09:20:27",31000,"sd",-300,-1,"D","LeTable"
"hose:635",30750,100,10500,"09:20:27",31000,"sd",-250,-0.8,"D","LeTable"
"hose:635",30750,100,10400,"09:20:26",31000,"sd",-250,-0.8,"D","LeTable"
"hose:635",30750,100,10300,"09:20:26",31000,"sd",-250,-0.8,"D","LeTable"
"hose:635",30750,100,10200,"09:20:26",31000,"sd",-250,-0.8,"D","LeTable"
