"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:11672",7800,200,21700,"14:12:03",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:11672",7800,100,21500,"13:26:12",7900,"unknown",-100,-1.3,"D","LeTable"
"hnx:11672",7800,400,21400,"13:21:53",7900,"unknown",-100,-1.3,"D","LeTable"
"hnx:11672",7800,500,21000,"13:21:20",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:11672",7800,3000,20500,"13:20:13",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:11672",7800,6100,17500,"13:18:45",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:11672",7800,1000,11400,"10:52:40",7900,"unknown",-100,-1.3,"D","LeTable"
"hnx:11672",7700,4300,10400,"10:33:41",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7800,600,6100,"10:30:36",7900,"unknown",-100,-1.3,"D","LeTable"
"hnx:11672",7800,1200,5500,"10:29:42",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:11672",7800,400,4300,"10:01:03",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:11672",7800,3900,3900,"09:58:07",7900,"bu",-100,-1.3,"D","LeTable"
