"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4300,400,71000,"14:45:00",4310,"bu",-10,-0.2,"D","LeTable"
"hose:658",4300,100,70600,"14:29:18",4310,"bu",-10,-0.2,"D","LeTable"
"hose:658",4280,3100,70500,"14:21:25",4310,"sd",-30,-0.7,"D","LeTable"
"hose:658",4280,800,67400,"14:21:07",4310,"sd",-30,-0.7,"D","LeTable"
"hose:658",4290,1000,66600,"14:15:55",4310,"sd",-20,-0.5,"D","LeTable"
"hose:658",4290,200,65600,"14:14:11",4310,"bu",-20,-0.5,"D","LeTable"
"hose:658",4290,100,65400,"14:13:27",4310,"bu",-20,-0.5,"D","LeTable"
"hose:658",4290,100,65300,"14:13:27",4310,"bu",-20,-0.5,"D","LeTable"
"hose:658",4290,100,65200,"14:13:27",4310,"bu",-20,-0.5,"D","LeTable"
"hose:658",4300,100,65100,"13:59:27",4310,"bu",-10,-0.2,"D","LeTable"
"hose:658",4290,400,65000,"13:55:25",4310,"bu",-20,-0.5,"D","LeTable"
"hose:658",4290,400,64600,"13:54:29",4310,"bu",-20,-0.5,"D","LeTable"
"hose:658",4300,1000,64200,"13:42:53",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,1000,63200,"13:42:53",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,1000,62200,"13:42:53",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,1000,61200,"13:42:53",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,1000,60200,"13:42:53",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,200,59200,"13:42:53",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,4400,59000,"13:39:02",4310,"bu",-10,-0.2,"D","LeTable"
"hose:658",4290,900,54600,"13:37:41",4310,"sd",-20,-0.5,"D","LeTable"
"hose:658",4290,400,53700,"13:37:41",4310,"sd",-20,-0.5,"D","LeTable"
"hose:658",4290,1000,53300,"13:37:41",4310,"sd",-20,-0.5,"D","LeTable"
"hose:658",4290,1400,52300,"13:37:41",4310,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,300,50900,"13:37:38",4310,"bu",-10,-0.2,"D","LeTable"
"hose:658",4300,400,50600,"13:35:46",4310,"bu",-10,-0.2,"D","LeTable"
"hose:658",4300,1000,50200,"13:31:39",4310,"bu",-10,-0.2,"D","LeTable"
"hose:658",4300,1000,49200,"13:31:39",4310,"bu",-10,-0.2,"D","LeTable"
"hose:658",4300,900,48200,"13:31:39",4310,"bu",-10,-0.2,"D","LeTable"
"hose:658",4300,2000,47300,"13:31:39",4310,"bu",-10,-0.2,"D","LeTable"
"hose:658",4310,100,45300,"13:29:36",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,100,45200,"13:29:23",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,200,45100,"13:25:33",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,800,44900,"13:23:56",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,1000,44100,"13:23:56",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,1000,43100,"13:23:56",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,1000,42100,"13:23:56",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,200,41100,"13:23:56",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,800,40900,"13:23:12",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,1000,40100,"13:23:12",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,200,39100,"13:23:12",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,800,38900,"13:18:52",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,1000,38100,"13:18:52",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,1000,37100,"13:18:52",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,1000,36100,"13:18:52",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,1000,35100,"13:18:52",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,1000,34100,"13:18:52",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,1000,33100,"13:18:52",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,1000,32100,"13:18:52",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,1000,31100,"13:18:52",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,1000,30100,"13:18:52",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,200,29100,"13:18:52",4310,"sd",0,0,"R","LeTable"
"hose:658",4320,100,28900,"13:09:44",4310,"bu",10,0.2,"U","LeTable"
"hose:658",4310,100,28800,"13:07:01",4310,"bu",0,0,"R","LeTable"
"hose:658",4310,1900,28700,"13:06:31",4310,"bu",0,0,"R","LeTable"
"hose:658",4290,600,26800,"13:03:29",4310,"sd",-20,-0.5,"D","LeTable"
"hose:658",4290,1000,26200,"13:03:29",4310,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,200,25200,"13:03:29",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,200,25000,"13:03:29",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,100,24800,"11:29:12",4310,"bu",10,0.2,"U","LeTable"
"hose:658",4300,200,24700,"11:28:37",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,100,24500,"11:28:37",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,200,24400,"11:17:06",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,500,24200,"11:17:06",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,200,23700,"11:17:06",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,100,23500,"11:17:06",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,700,23400,"10:57:19",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,500,22700,"10:57:19",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,1000,22200,"10:57:19",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,400,21200,"10:57:19",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,100,20800,"10:57:19",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4300,200,20700,"10:57:19",4310,"sd",-10,-0.2,"D","LeTable"
"hose:658",4310,100,20500,"10:57:19",4310,"sd",0,0,"R","LeTable"
"hose:658",4320,100,20400,"10:33:55",4310,"sd",10,0.2,"U","LeTable"
"hose:658",4320,100,20300,"10:33:55",4310,"sd",10,0.2,"U","LeTable"
"hose:658",4330,100,20200,"10:28:28",4310,"sd",20,0.5,"U","LeTable"
"hose:658",4330,300,20100,"10:27:07",4310,"bu",20,0.5,"U","LeTable"
"hose:658",4320,100,19800,"10:26:38",4310,"bu",10,0.2,"U","LeTable"
"hose:658",4320,100,19700,"10:15:08",4310,"bu",10,0.2,"U","LeTable"
"hose:658",4320,100,19600,"10:13:27",4310,"bu",10,0.2,"U","LeTable"
"hose:658",4310,500,19500,"10:13:21",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,500,19000,"10:10:31",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,500,18500,"10:10:31",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,200,18000,"10:10:31",4310,"sd",0,0,"R","LeTable"
"hose:658",4310,500,17800,"10:10:31",4310,"sd",0,0,"R","LeTable"
"hose:658",4320,300,17300,"09:57:00",4310,"sd",10,0.2,"U","LeTable"
"hose:658",4340,100,17000,"09:52:01",4310,"sd",30,0.7,"U","LeTable"
"hose:658",4360,100,16900,"09:45:00",4310,"bu",50,1.2,"U","LeTable"
"hose:658",4310,500,16800,"09:42:22",4310,"bu",0,0,"R","LeTable"
"hose:658",4310,100,16300,"09:42:18",4310,"bu",0,0,"R","LeTable"
"hose:658",4310,100,16200,"09:41:55",4310,"bu",0,0,"R","LeTable"
"hose:658",4310,100,16100,"09:41:52",4310,"bu",0,0,"R","LeTable"
"hose:658",4310,600,16000,"09:41:29",4310,"bu",0,0,"R","LeTable"
"hose:658",4310,100,15400,"09:40:32",4310,"bu",0,0,"R","LeTable"
"hose:658",4310,100,15300,"09:40:01",4310,"bu",0,0,"R","LeTable"
"hose:658",4310,700,15200,"09:39:20",4310,"bu",0,0,"R","LeTable"
"hose:658",4310,100,14500,"09:39:20",4310,"bu",0,0,"R","LeTable"
"hose:658",4310,300,14400,"09:39:20",4310,"bu",0,0,"R","LeTable"
"hose:658",4310,8400,14100,"09:38:27",4310,"bu",0,0,"R","LeTable"
"hose:658",4310,1600,5700,"09:38:27",4310,"bu",0,0,"R","LeTable"
"hose:658",4310,500,4100,"09:38:10",4310,"bu",0,0,"R","LeTable"
"hose:658",4310,600,3600,"09:27:20",4310,"bu",0,0,"R","LeTable"
