"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",31050,500,914900,"14:26:29",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,1000,914400,"14:24:42",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,1400,913400,"14:24:42",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,200,912000,"14:24:42",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,500,911800,"14:24:40",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,500,911300,"14:24:38",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,910800,"14:24:34",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,300,910700,"14:24:34",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,1700,910400,"14:24:34",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,200,908700,"14:24:30",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,1000,908500,"14:24:27",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,907500,"14:24:27",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,907400,"14:24:12",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,200,907300,"14:24:10",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,1000,907100,"14:24:09",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,906100,"14:23:26",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,906000,"14:23:19",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,200,905900,"14:22:36",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,905700,"14:22:27",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,200,905600,"14:22:03",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,905400,"14:22:00",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31000,200,905300,"14:21:56",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31050,2000,905100,"14:21:53",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31000,2000,903100,"14:21:39",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31050,900,901100,"14:21:35",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,900200,"14:21:35",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31000,200,900100,"14:20:58",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1600,899900,"14:20:29",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,400,898300,"14:20:02",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,700,897900,"14:20:00",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,3900,897200,"14:20:00",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,893300,"14:19:59",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,1400,893200,"14:19:53",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,1200,891800,"14:19:53",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",30950,300,890600,"14:19:52",31200,"sd",-250,-0.8,"D","LeTable"
"hose:1734",31000,6800,890300,"14:19:51",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,600,883500,"14:19:51",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,12600,882900,"14:19:51",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",30950,100,870300,"14:17:55",31200,"sd",-250,-0.8,"D","LeTable"
"hose:1734",30950,1000,870200,"14:16:36",31200,"sd",-250,-0.8,"D","LeTable"
"hose:1734",30950,100,869200,"14:16:10",31200,"sd",-250,-0.8,"D","LeTable"
"hose:1734",30950,400,869100,"14:14:24",31200,"sd",-250,-0.8,"D","LeTable"
"hose:1734",30950,100,868700,"14:14:24",31200,"sd",-250,-0.8,"D","LeTable"
"hose:1734",31000,100,868600,"14:11:30",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,868500,"14:11:22",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,400,868400,"14:11:20",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,700,868000,"14:11:12",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,1300,867300,"14:11:10",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,866000,"14:11:07",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1600,865800,"14:11:07",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,864200,"14:11:07",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1100,864000,"14:11:07",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1700,862900,"14:11:07",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1400,861200,"14:11:00",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,400,859800,"14:11:00",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,859400,"14:10:44",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,859200,"14:10:44",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1000,859000,"14:10:44",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,2500,858000,"14:10:44",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,855500,"14:10:44",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,800,855300,"14:10:44",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,854500,"14:10:44",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1300,854400,"14:10:44",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1000,853100,"14:10:44",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1300,852100,"14:10:44",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,700,850800,"14:10:15",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,400,850100,"14:10:15",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,3900,849700,"14:10:15",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,5000,845800,"14:09:59",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1100,840800,"14:09:52",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,300,839700,"14:09:52",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,839400,"14:09:52",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1900,839300,"14:09:40",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,837400,"14:09:40",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,837200,"14:09:35",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,300,837000,"14:09:33",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,800,836700,"14:09:30",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,1900,835900,"14:09:22",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,2400,834000,"14:09:20",31200,"bu",-200,-0.6,"D","LeTable"
"hose:1734",31000,600,831600,"14:09:15",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1000,831000,"14:09:15",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,830000,"14:09:15",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,829900,"14:09:15",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,829700,"14:09:15",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,2200,829600,"14:09:15",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,3500,827400,"14:09:15",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,823900,"14:09:15",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,2000,823700,"14:09:15",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,821700,"14:09:15",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,2300,821600,"14:09:15",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,900,819300,"14:09:02",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,818400,"14:09:02",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,4000,818300,"14:09:02",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,900,814300,"14:08:53",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,813400,"14:08:53",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,500,813300,"14:08:48",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1000,812800,"14:08:48",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,811800,"14:08:48",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,811700,"14:08:48",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,10000,811500,"14:08:48",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,600,801500,"14:08:48",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1000,800900,"14:08:48",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,799900,"14:08:48",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,300,799800,"14:08:48",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,2200,799500,"14:08:48",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1500,797300,"14:08:44",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1400,795800,"14:08:20",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,4900,794400,"14:08:03",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,700,789500,"14:08:03",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1200,788800,"14:08:03",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,2000,787600,"14:08:03",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,300,785600,"14:08:03",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,785300,"14:08:03",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,500,785100,"14:08:03",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,5000,784600,"14:08:03",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,779600,"14:08:03",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1300,779500,"14:08:03",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,2000,778200,"14:08:03",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,2100,776200,"14:08:03",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1300,774100,"14:08:03",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,772800,"14:08:03",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1300,772700,"14:08:03",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,2000,771400,"14:08:03",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,769400,"14:07:01",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,769300,"14:06:57",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,3000,769200,"14:06:57",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,766200,"14:06:57",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,766000,"14:06:57",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,300,765900,"14:06:57",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,765600,"14:06:57",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1100,765400,"14:06:57",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1000,764300,"14:06:45",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,763300,"14:06:30",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,763200,"14:06:05",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,763100,"14:06:05",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,763000,"14:06:05",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,5000,762900,"14:05:52",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,6000,757900,"14:05:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31050,100,751900,"14:04:52",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,200,751800,"14:04:50",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,200,751600,"14:04:48",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,400,751400,"14:04:48",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,500,751000,"14:04:48",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,750500,"14:04:45",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,400,750400,"14:04:25",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,700,750000,"14:04:25",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,900,749300,"14:04:25",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,748400,"14:04:04",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,748300,"14:03:12",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,5400,748200,"14:02:35",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31000,1000,742800,"14:02:11",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,700,741800,"14:02:11",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,5000,741100,"14:00:19",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,2300,736100,"14:00:13",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,2700,733800,"14:00:13",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31100,100,731100,"13:59:43",31200,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31000,2300,731000,"13:59:35",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,900,728700,"13:59:35",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,800,727800,"13:59:35",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,727000,"13:59:35",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,4700,726900,"13:59:35",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31050,1700,722200,"13:59:35",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31000,300,720500,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,500,720200,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,700,719700,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,600,719000,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,500,718400,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,717900,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,500,717800,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1000,717300,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,716300,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,716200,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,400,716100,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1500,715700,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1300,714200,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,712900,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1000,712700,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,400,711700,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,300,711300,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,300,711000,"13:57:46",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31050,200,710700,"13:57:46",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,400,710500,"13:57:29",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,900,710100,"13:56:16",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,1000,709200,"13:56:13",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,200,708200,"13:56:10",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,500,708000,"13:56:03",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,700,707500,"13:56:00",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,900,706800,"13:55:58",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,1900,705900,"13:55:58",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,700,704000,"13:55:58",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,7000,703300,"13:54:12",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,6000,696300,"13:54:10",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,300,690300,"13:53:17",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,500,690000,"13:52:48",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31000,100,689500,"13:52:18",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,689400,"13:51:48",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,400,689300,"13:51:35",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,600,688900,"13:51:35",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31050,100,688300,"13:51:26",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,688200,"13:51:23",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,688100,"13:51:16",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,688000,"13:51:16",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,800,687900,"13:51:16",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,687100,"13:51:15",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,687000,"13:51:05",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,1000,686900,"13:51:02",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31000,100,685900,"13:49:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,685800,"13:49:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,685700,"13:49:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,4300,685600,"13:49:08",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31050,400,681300,"13:49:08",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,1500,680900,"13:49:07",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,679400,"13:47:10",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31000,4600,679300,"13:46:01",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31050,400,674700,"13:46:01",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31000,900,674300,"13:43:27",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,673400,"13:43:21",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31050,200,673200,"13:42:51",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,673000,"13:41:53",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31000,7400,672900,"13:39:27",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31050,2000,665500,"13:39:27",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,663500,"13:39:27",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,663400,"13:39:27",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,200,663300,"13:39:27",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,200,663100,"13:39:27",31200,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31050,800,662900,"13:38:35",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,662100,"13:38:33",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,662000,"13:38:33",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,200,661900,"13:38:25",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31000,800,661700,"13:38:24",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31050,100,660900,"13:36:43",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,660800,"13:36:43",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,600,660700,"13:36:33",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,500,660100,"13:36:33",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,1000,659600,"13:36:26",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,1600,658600,"13:36:26",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,400,657000,"13:36:23",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,200,656600,"13:36:23",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,700,656400,"13:36:23",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,600,655700,"13:36:23",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,1500,655100,"13:36:19",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,3500,653600,"13:36:19",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,650100,"13:35:52",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,650000,"13:35:03",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,100,649900,"13:35:03",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,800,649800,"13:34:54",31200,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31000,100,649000,"13:34:22",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1700,648900,"13:32:22",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,647200,"13:32:22",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,300,647000,"13:32:22",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,800,646700,"13:32:22",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,645900,"13:32:09",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,700,645800,"13:32:09",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,5000,645100,"13:32:09",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,640100,"13:32:09",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,900,639900,"13:31:59",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,639000,"13:29:26",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,638900,"13:29:09",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,3700,638800,"13:27:44",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,1100,635100,"13:27:44",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,634000,"13:27:44",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,100,633900,"13:27:44",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,800,633800,"13:27:44",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31000,200,633000,"13:27:44",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31050,100,632800,"13:26:33",31200,"bu",-150,-0.5,"D","LeTable"
