"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11450,23200,1004300,"14:45:02",11400,"unknown",50,0.4,"U","LeTable"
"hose:1420",11450,100,981100,"14:29:09",11400,"sd",50,0.4,"U","LeTable"
"hose:1420",11450,1300,981000,"14:28:31",11400,"sd",50,0.4,"U","LeTable"
"hose:1420",11500,2000,979700,"14:27:05",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11450,200,977700,"14:26:04",11400,"sd",50,0.4,"U","LeTable"
"hose:1420",11500,1000,977500,"14:25:55",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,200,976500,"14:24:23",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11450,300,976300,"14:24:10",11400,"sd",50,0.4,"U","LeTable"
"hose:1420",11500,1000,976000,"14:23:48",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,400,975000,"14:23:48",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,400,974600,"14:22:51",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,500,974200,"14:22:29",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,100,973700,"14:21:08",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,200,973600,"14:19:02",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,500,973400,"14:18:45",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,100,972900,"14:18:45",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,500,972800,"14:17:30",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,900,972300,"14:17:30",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,1600,971400,"14:17:30",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,2600,969800,"14:16:30",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,800,967200,"14:16:03",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,100,966400,"14:15:30",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,100,966300,"14:15:23",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,700,966200,"14:15:17",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,200,965500,"14:15:16",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,800,965300,"14:15:16",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,500,964500,"14:15:15",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,1900,964000,"14:14:41",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,1400,962100,"14:14:34",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,400,960700,"14:14:32",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,500,960300,"14:14:16",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,200,959800,"14:13:35",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,400,959600,"14:13:35",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,200,959200,"14:13:35",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,400,959000,"14:13:35",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,100,958600,"14:13:35",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,200,958500,"14:13:35",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,100,958300,"14:13:28",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,200,958200,"14:11:27",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,200,958000,"14:11:27",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,1000,957800,"14:11:27",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,1500,956800,"14:10:55",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,500,955300,"14:10:31",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,500,954800,"14:10:02",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,1500,954300,"14:09:39",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,1000,952800,"14:09:16",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,800,951800,"14:08:35",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,700,951000,"14:08:35",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,1500,950300,"14:08:35",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11450,3000,948800,"14:07:48",11400,"sd",50,0.4,"U","LeTable"
"hose:1420",11500,1000,945800,"14:05:56",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,200,944800,"14:04:50",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,100,944600,"14:04:28",11400,"bu",100,0.9,"U","LeTable"
"hose:1420",11500,900,944500,"14:04:25",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,700,943600,"14:04:12",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,500,942900,"14:02:57",11400,"sd",100,0.9,"U","LeTable"
"hose:1420",11500,500,942400,"14:02:56",11400,"sd",100,0.9,"U","LeTable"
