"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8000,7000,227100,"14:45:02",8000,"unknown",0,0,"R","LeTable"
"hnx:80563",8100,1900,220100,"14:22:54",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1400,218200,"14:20:58",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,216800,"14:14:51",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2800,215600,"14:11:16",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,212800,"14:09:58",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,211000,"14:03:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,209000,"13:55:59",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1600,208000,"13:51:23",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1700,206400,"13:47:03",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,204700,"13:44:32",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,800,203500,"13:38:46",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,3200,202700,"13:37:27",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,2600,199500,"13:35:52",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,3100,196900,"13:35:00",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,193800,"13:34:46",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,192600,"13:34:38",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,2100,190600,"13:33:52",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,188500,"13:29:22",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1100,186500,"13:24:14",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2100,185400,"13:13:35",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,3000,183300,"13:13:23",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,180300,"13:13:13",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,2500,179100,"13:13:06",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,500,176600,"13:12:41",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,2700,176100,"13:11:36",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2600,173400,"13:08:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,170800,"13:08:14",8000,"bu",100,1.3,"U","LeTable"
