"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",62000,40900,818700,"14:44:59",61200,"unknown",800,1.3,"U","LeTable"
"hose:338",61900,400,777800,"14:29:37",61200,"sd",700,1.1,"U","LeTable"
"hose:338",61900,500,777400,"14:28:36",61200,"bu",700,1.1,"U","LeTable"
"hose:338",61900,100,776900,"14:28:36",61200,"bu",700,1.1,"U","LeTable"
"hose:338",61900,100,776800,"14:28:36",61200,"bu",700,1.1,"U","LeTable"
"hose:338",61900,200,776700,"14:28:36",61200,"bu",700,1.1,"U","LeTable"
"hose:338",61900,200,776500,"14:28:36",61200,"bu",700,1.1,"U","LeTable"
"hose:338",61900,200,776300,"14:28:36",61200,"bu",700,1.1,"U","LeTable"
"hose:338",61900,100,776100,"14:28:24",61200,"bu",700,1.1,"U","LeTable"
"hose:338",61900,500,776000,"14:28:24",61200,"bu",700,1.1,"U","LeTable"
"hose:338",61800,1000,775500,"14:26:06",61200,"sd",600,1,"U","LeTable"
"hose:338",61700,100,774500,"14:25:35",61200,"sd",500,0.8,"U","LeTable"
"hose:338",61700,200,774400,"14:25:21",61200,"sd",500,0.8,"U","LeTable"
"hose:338",61700,100,774200,"14:24:51",61200,"sd",500,0.8,"U","LeTable"
"hose:338",61800,2000,774100,"14:24:41",61200,"sd",600,1,"U","LeTable"
"hose:338",61800,500,772100,"14:23:47",61200,"bu",600,1,"U","LeTable"
"hose:338",61800,400,771600,"14:23:46",61200,"sd",600,1,"U","LeTable"
"hose:338",61800,100,771200,"14:23:37",61200,"bu",600,1,"U","LeTable"
"hose:338",61800,400,771100,"14:23:22",61200,"bu",600,1,"U","LeTable"
"hose:338",61800,100,770700,"14:23:18",61200,"bu",600,1,"U","LeTable"
"hose:338",61800,100,770600,"14:23:18",61200,"bu",600,1,"U","LeTable"
"hose:338",61800,400,770500,"14:23:18",61200,"bu",600,1,"U","LeTable"
"hose:338",61800,200,770100,"14:23:18",61200,"bu",600,1,"U","LeTable"
"hose:338",61800,200,769900,"14:23:08",61200,"bu",600,1,"U","LeTable"
"hose:338",61800,200,769700,"14:23:08",61200,"bu",600,1,"U","LeTable"
"hose:338",61800,300,769500,"14:23:08",61200,"bu",600,1,"U","LeTable"
"hose:338",61800,100,769200,"14:22:42",61200,"bu",600,1,"U","LeTable"
"hose:338",61600,500,769100,"14:20:01",61200,"sd",400,0.7,"U","LeTable"
"hose:338",61600,600,768600,"14:20:01",61200,"sd",400,0.7,"U","LeTable"
"hose:338",61600,700,768000,"14:19:28",61200,"sd",400,0.7,"U","LeTable"
"hose:338",61700,100,767300,"14:18:43",61200,"sd",500,0.8,"U","LeTable"
"hose:338",61700,500,767200,"14:18:33",61200,"bu",500,0.8,"U","LeTable"
"hose:338",61700,100,766700,"14:18:33",61200,"bu",500,0.8,"U","LeTable"
"hose:338",61700,700,766600,"14:18:33",61200,"bu",500,0.8,"U","LeTable"
"hose:338",61700,100,765900,"14:18:33",61200,"bu",500,0.8,"U","LeTable"
"hose:338",61600,3000,765800,"14:18:15",61200,"sd",400,0.7,"U","LeTable"
"hose:338",61600,700,762800,"14:18:06",61200,"sd",400,0.7,"U","LeTable"
"hose:338",61600,100,762100,"14:17:52",61200,"sd",400,0.7,"U","LeTable"
"hose:338",61600,100,762000,"14:17:23",61200,"sd",400,0.7,"U","LeTable"
"hose:338",61600,700,761900,"14:17:22",61200,"sd",400,0.7,"U","LeTable"
"hose:338",61600,600,761200,"14:16:38",61200,"sd",400,0.7,"U","LeTable"
"hose:338",61700,300,760600,"14:15:56",61200,"sd",500,0.8,"U","LeTable"
"hose:338",61700,400,760300,"14:15:56",61200,"sd",500,0.8,"U","LeTable"
