"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",28350,639500,21678300,"14:45:00",28300,"unknown",50,0.2,"U","LeTable"
"hose:1354",28300,300,21038800,"14:29:59",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,3000,21038500,"14:29:57",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,100,21035500,"14:29:54",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,500,21035400,"14:29:54",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,1500,21034900,"14:29:53",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,3000,21033400,"14:29:47",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,200,21030400,"14:29:45",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,100,21030200,"14:29:45",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,100,21030100,"14:29:42",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,2000,21030000,"14:29:42",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,3900,21028000,"14:29:40",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,700,21024100,"14:29:40",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,300,21023400,"14:29:40",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,100,21023100,"14:29:40",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,100,21023000,"14:29:38",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,4000,21022900,"14:29:35",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,6000,21018900,"14:29:32",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,200,21012900,"14:29:28",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,1000,21012700,"14:29:21",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,2000,21011700,"14:29:18",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,800,21009700,"14:29:16",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,2000,21008900,"14:29:15",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,1000,21006900,"14:29:15",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,1000,21005900,"14:29:14",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,300,21004900,"14:29:05",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,800,21004600,"14:29:04",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,200,21003800,"14:29:04",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,1000,21003600,"14:29:04",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,300,21002600,"14:29:02",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,200,21002300,"14:29:02",28300,"bu",0,0,"R","LeTable"
"hose:1354",28300,100,21002100,"14:28:49",28300,"sd",0,0,"R","LeTable"
"hose:1354",28300,8200,21002000,"14:28:49",28300,"sd",0,0,"R","LeTable"
"hose:1354",28300,6800,20993800,"14:28:46",28300,"sd",0,0,"R","LeTable"
