"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78259",24800,100,6300,"13:51:17",24800,"bu",0,0,"R","LeTable"
"upcom:78259",24800,100,6200,"13:46:55",24800,"sd",0,0,"R","LeTable"
"upcom:78259",24800,500,6100,"13:24:37",24800,"sd",0,0,"R","LeTable"
"upcom:78259",24800,1500,5600,"13:07:52",24800,"sd",0,0,"R","LeTable"
"upcom:78259",24800,500,4100,"13:00:03",24800,"bu",0,0,"R","LeTable"
"upcom:78259",24900,100,3600,"11:01:15",24800,"unknown",100,0.4,"U","LeTable"
"upcom:78259",24900,200,3500,"10:13:48",24800,"sd",100,0.4,"U","LeTable"
"upcom:78259",24900,800,3300,"09:28:01",24800,"sd",100,0.4,"U","LeTable"
"upcom:78259",24900,100,2500,"09:27:49",24800,"bu",100,0.4,"U","LeTable"
"upcom:78259",24900,100,2400,"09:24:42",24800,"bu",100,0.4,"U","LeTable"
"upcom:78259",24900,100,2300,"09:23:17",24800,"sd",100,0.4,"U","LeTable"
"upcom:78259",24900,2000,2200,"09:10:59",24800,"bu",100,0.4,"U","LeTable"
"upcom:78259",24800,200,200,"09:08:29",24800,"unknown",0,0,"R","LeTable"
