"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",11200,11000,311800,"14:45:01",11200,"sd",0,0,"R","LeTable"
"hose:2911",11100,200,300800,"14:29:30",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,2200,300600,"14:28:51",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,800,298400,"14:28:51",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,1000,297600,"14:27:59",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11050,300,296600,"14:27:42",11200,"sd",-150,-1.3,"D","LeTable"
"hose:2911",11050,100,296300,"14:27:42",11200,"sd",-150,-1.3,"D","LeTable"
"hose:2911",11050,2600,296200,"14:27:42",11200,"sd",-150,-1.3,"D","LeTable"
"hose:2911",11100,100,293600,"14:26:35",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,300,293500,"14:26:30",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,100,293200,"14:26:25",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,200,293100,"14:24:35",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,100,292900,"14:24:22",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,100,292800,"14:24:09",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,300,292700,"14:23:32",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,200,292400,"14:22:01",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,1400,292200,"14:21:01",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11050,1000,290800,"14:17:50",11200,"sd",-150,-1.3,"D","LeTable"
"hose:2911",11100,15000,289800,"14:17:39",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,500,274800,"14:16:48",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,3000,274300,"14:16:04",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,2000,271300,"14:14:38",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,100,269300,"14:14:38",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,1000,269200,"14:14:35",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,100,268200,"14:13:52",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,500,268100,"14:10:37",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,100,267600,"14:09:37",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,100,267500,"14:09:34",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11100,100,267400,"14:09:31",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11050,5000,267300,"14:08:16",11200,"sd",-150,-1.3,"D","LeTable"
"hose:2911",11100,500,262300,"14:07:36",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,900,261800,"14:07:36",11200,"sd",-100,-0.9,"D","LeTable"
"hose:2911",11100,500,260900,"14:06:52",11200,"bu",-100,-0.9,"D","LeTable"
"hose:2911",11050,1400,260400,"14:05:29",11200,"sd",-150,-1.3,"D","LeTable"
"hose:2911",11050,100,259000,"14:05:29",11200,"sd",-150,-1.3,"D","LeTable"
"hose:2911",11050,1000,258900,"14:05:29",11200,"sd",-150,-1.3,"D","LeTable"
