"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7604",28100,100,32900,"14:29:57",28000,"bu",100,0.4,"U","LeTable"
"hnx:7604",27900,1000,32800,"14:29:49",28000,"sd",-100,-0.4,"D","LeTable"
"hnx:7604",27900,1400,31800,"14:27:47",28000,"sd",-100,-0.4,"D","LeTable"
"hnx:7604",28100,100,30400,"14:22:54",28000,"bu",100,0.4,"U","LeTable"
"hnx:7604",27900,1000,30300,"14:22:46",28000,"sd",-100,-0.4,"D","LeTable"
"hnx:7604",27900,2300,29300,"14:19:14",28000,"sd",-100,-0.4,"D","LeTable"
"hnx:7604",28100,100,27000,"14:18:52",28000,"bu",100,0.4,"U","LeTable"
"hnx:7604",28000,100,26900,"14:18:45",28000,"unknown",0,0,"R","LeTable"
"hnx:7604",28000,500,26800,"14:10:59",28000,"bu",0,0,"R","LeTable"
"hnx:7604",28000,500,26300,"14:05:45",28000,"bu",0,0,"R","LeTable"
"hnx:7604",27900,2000,25800,"14:05:42",28000,"sd",-100,-0.4,"D","LeTable"
"hnx:7604",28000,100,23800,"14:01:38",28000,"bu",0,0,"R","LeTable"
"hnx:7604",28000,1000,23700,"13:59:15",28000,"bu",0,0,"R","LeTable"
"hnx:7604",28000,1000,22700,"13:57:40",28000,"bu",0,0,"R","LeTable"
"hnx:7604",28000,500,21700,"13:53:31",28000,"bu",0,0,"R","LeTable"
"hnx:7604",28000,300,21200,"13:52:14",28000,"sd",0,0,"R","LeTable"
"hnx:7604",28100,100,20900,"13:36:12",28000,"bu",100,0.4,"U","LeTable"
"hnx:7604",28000,1000,20800,"13:27:04",28000,"bu",0,0,"R","LeTable"
"hnx:7604",27900,100,19800,"13:21:51",28000,"sd",-100,-0.4,"D","LeTable"
"hnx:7604",27900,1300,19700,"13:00:06",28000,"sd",-100,-0.4,"D","LeTable"
"hnx:7604",28000,500,18400,"13:00:03",28000,"unknown",0,0,"R","LeTable"
"hnx:7604",28100,1000,17900,"11:23:58",28000,"bu",100,0.4,"U","LeTable"
"hnx:7604",28000,100,16900,"11:19:18",28000,"sd",0,0,"R","LeTable"
"hnx:7604",28000,1000,16800,"11:14:40",28000,"bu",0,0,"R","LeTable"
"hnx:7604",28000,2000,15800,"10:55:12",28000,"bu",0,0,"R","LeTable"
"hnx:7604",28000,500,13800,"10:44:00",28000,"bu",0,0,"R","LeTable"
"hnx:7604",28000,400,13300,"10:32:28",28000,"bu",0,0,"R","LeTable"
"hnx:7604",28000,2000,12900,"10:32:16",28000,"bu",0,0,"R","LeTable"
"hnx:7604",28000,300,10900,"10:32:05",28000,"bu",0,0,"R","LeTable"
"hnx:7604",28000,1300,10600,"10:28:42",28000,"sd",0,0,"R","LeTable"
"hnx:7604",27900,300,9300,"10:28:41",28000,"sd",-100,-0.4,"D","LeTable"
"hnx:7604",28000,300,9000,"10:15:22",28000,"bu",0,0,"R","LeTable"
"hnx:7604",28000,500,8700,"10:12:33",28000,"bu",0,0,"R","LeTable"
"hnx:7604",28000,100,8200,"10:01:03",28000,"unknown",0,0,"R","LeTable"
"hnx:7604",28000,200,8100,"09:44:49",28000,"unknown",0,0,"R","LeTable"
"hnx:7604",27800,1000,7900,"09:42:02",28000,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",28000,100,6900,"09:40:43",28000,"unknown",0,0,"R","LeTable"
"hnx:7604",27800,600,6800,"09:35:55",28000,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",27800,100,6200,"09:33:56",28000,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",27800,500,6100,"09:33:28",28000,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",27800,2000,5600,"09:33:04",28000,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",27800,200,3600,"09:29:35",28000,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",27800,100,3400,"09:28:34",28000,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",27700,200,3300,"09:27:11",28000,"unknown",-300,-1.1,"D","LeTable"
"hnx:7604",27800,500,3100,"09:26:39",28000,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",27800,100,2600,"09:26:33",28000,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",27800,500,2500,"09:26:02",28000,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",27800,100,2000,"09:23:10",28000,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",27800,1400,1900,"09:22:29",28000,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",28000,400,500,"09:21:37",28000,"sd",0,0,"R","LeTable"
"hnx:7604",28100,100,100,"09:05:55",28000,"bu",100,0.4,"U","LeTable"
