"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",28050,8100,75700,"14:45:00",28250,"sd",-200,-0.7,"D","LeTable"
"hose:596",28150,500,67600,"14:27:58",28250,"sd",-100,-0.4,"D","LeTable"
"hose:596",28150,500,67100,"14:26:49",28250,"bu",-100,-0.4,"D","LeTable"
"hose:596",28150,400,66600,"14:26:12",28250,"bu",-100,-0.4,"D","LeTable"
"hose:596",28050,100,66200,"14:26:00",28250,"sd",-200,-0.7,"D","LeTable"
"hose:596",28050,400,66100,"14:26:00",28250,"sd",-200,-0.7,"D","LeTable"
"hose:596",28050,500,65700,"14:24:16",28250,"sd",-200,-0.7,"D","LeTable"
"hose:596",28050,300,65200,"14:22:17",28250,"sd",-200,-0.7,"D","LeTable"
"hose:596",28100,600,64900,"14:22:17",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28100,200,64300,"14:22:17",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28100,200,64100,"14:22:17",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28100,300,63900,"14:22:03",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28150,500,63600,"14:17:26",28250,"bu",-100,-0.4,"D","LeTable"
"hose:596",28100,3500,63100,"14:16:10",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28150,1500,59600,"14:16:10",28250,"sd",-100,-0.4,"D","LeTable"
"hose:596",28150,500,58100,"14:15:41",28250,"bu",-100,-0.4,"D","LeTable"
"hose:596",28100,900,57600,"14:12:23",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28100,100,56700,"14:11:53",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28100,100,56600,"14:11:53",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28100,500,56500,"14:10:46",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28100,1900,56000,"14:09:29",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28100,400,54100,"14:03:08",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28100,100,53700,"14:03:08",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28100,1000,53600,"14:00:05",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28100,500,52600,"14:00:05",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28100,300,52100,"14:00:05",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28100,1000,51800,"14:00:05",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28100,1000,50800,"14:00:05",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28100,2100,49800,"14:00:05",28250,"sd",-150,-0.5,"D","LeTable"
"hose:596",28150,500,47700,"14:00:05",28250,"sd",-100,-0.4,"D","LeTable"
"hose:596",28150,500,47200,"14:00:05",28250,"sd",-100,-0.4,"D","LeTable"
"hose:596",28150,100,46700,"14:00:05",28250,"sd",-100,-0.4,"D","LeTable"
"hose:596",28200,200,46600,"13:58:35",28250,"bu",-50,-0.2,"D","LeTable"
"hose:596",28200,800,46400,"13:58:35",28250,"bu",-50,-0.2,"D","LeTable"
"hose:596",28200,100,45600,"13:53:00",28250,"sd",-50,-0.2,"D","LeTable"
"hose:596",28200,100,45500,"13:53:00",28250,"sd",-50,-0.2,"D","LeTable"
"hose:596",28150,500,45400,"13:50:59",28250,"sd",-100,-0.4,"D","LeTable"
