"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3830",45000,500,44000,"14:28:35",44000,"bu",1000,2.3,"U","LeTable"
"hose:3830",45000,500,43500,"14:28:35",44000,"bu",1000,2.3,"U","LeTable"
"hose:3830",45000,400,43000,"14:08:04",44000,"bu",1000,2.3,"U","LeTable"
"hose:3830",45000,1000,42600,"14:07:17",44000,"sd",1000,2.3,"U","LeTable"
"hose:3830",45000,100,41600,"14:07:17",44000,"sd",1000,2.3,"U","LeTable"
"hose:3830",45000,500,41500,"14:07:17",44000,"sd",1000,2.3,"U","LeTable"
"hose:3830",45500,300,41000,"13:55:17",44000,"bu",1500,3.4,"U","LeTable"
"hose:3830",45500,100,40700,"13:54:13",44000,"bu",1500,3.4,"U","LeTable"
"hose:3830",45500,1000,40600,"13:50:52",44000,"bu",1500,3.4,"U","LeTable"
"hose:3830",45500,100,39600,"13:50:52",44000,"bu",1500,3.4,"U","LeTable"
"hose:3830",45500,1000,39500,"13:45:43",44000,"bu",1500,3.4,"U","LeTable"
"hose:3830",45500,500,38500,"13:45:34",44000,"bu",1500,3.4,"U","LeTable"
"hose:3830",45500,700,38000,"13:43:26",44000,"bu",1500,3.4,"U","LeTable"
"hose:3830",45400,300,37300,"13:43:26",44000,"bu",1400,3.2,"U","LeTable"
"hose:3830",45500,300,37000,"13:42:08",44000,"bu",1500,3.4,"U","LeTable"
"hose:3830",45400,1000,36700,"13:42:08",44000,"bu",1400,3.2,"U","LeTable"
"hose:3830",45400,500,35700,"13:27:38",44000,"bu",1400,3.2,"U","LeTable"
"hose:3830",45500,400,35200,"13:24:08",44000,"bu",1500,3.4,"U","LeTable"
"hose:3830",45500,500,34800,"13:24:07",44000,"bu",1500,3.4,"U","LeTable"
"hose:3830",45500,200,34300,"13:24:07",44000,"bu",1500,3.4,"U","LeTable"
"hose:3830",45000,800,34100,"13:13:41",44000,"bu",1000,2.3,"U","LeTable"
"hose:3830",45000,700,33300,"13:13:26",44000,"bu",1000,2.3,"U","LeTable"
"hose:3830",45000,300,32600,"13:13:21",44000,"bu",1000,2.3,"U","LeTable"
