"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",14850,54200,1994700,"14:45:01",14950,"unknown",-100,-0.7,"D","LeTable"
"hose:670",14850,200,1940500,"14:29:51",14950,"sd",-100,-0.7,"D","LeTable"
"hose:670",14850,700,1940300,"14:29:13",14950,"sd",-100,-0.7,"D","LeTable"
"hose:670",14850,300,1939600,"14:28:44",14950,"sd",-100,-0.7,"D","LeTable"
"hose:670",14850,700,1939300,"14:28:44",14950,"sd",-100,-0.7,"D","LeTable"
"hose:670",14850,300,1938600,"14:28:25",14950,"sd",-100,-0.7,"D","LeTable"
"hose:670",14850,6500,1938300,"14:28:25",14950,"sd",-100,-0.7,"D","LeTable"
"hose:670",14850,100,1931800,"14:27:00",14950,"sd",-100,-0.7,"D","LeTable"
"hose:670",14900,600,1931700,"14:26:54",14950,"bu",-50,-0.3,"D","LeTable"
"hose:670",14900,200,1931100,"14:26:54",14950,"bu",-50,-0.3,"D","LeTable"
"hose:670",14850,100,1930900,"14:26:21",14950,"sd",-100,-0.7,"D","LeTable"
"hose:670",14900,100,1930800,"14:26:07",14950,"bu",-50,-0.3,"D","LeTable"
"hose:670",14900,500,1930700,"14:25:57",14950,"bu",-50,-0.3,"D","LeTable"
"hose:670",14900,500,1930200,"14:25:37",14950,"bu",-50,-0.3,"D","LeTable"
"hose:670",14900,2000,1929700,"14:25:11",14950,"bu",-50,-0.3,"D","LeTable"
"hose:670",14900,500,1927700,"14:25:10",14950,"bu",-50,-0.3,"D","LeTable"
"hose:670",14900,1300,1927200,"14:24:59",14950,"bu",-50,-0.3,"D","LeTable"
"hose:670",14900,3000,1925900,"14:24:03",14950,"bu",-50,-0.3,"D","LeTable"
"hose:670",14900,200,1922900,"14:23:53",14950,"bu",-50,-0.3,"D","LeTable"
"hose:670",14900,1400,1922700,"14:23:24",14950,"bu",-50,-0.3,"D","LeTable"
"hose:670",14850,300,1921300,"14:21:57",14950,"sd",-100,-0.7,"D","LeTable"
"hose:670",14900,800,1921000,"14:21:48",14950,"bu",-50,-0.3,"D","LeTable"
"hose:670",14850,1000,1920200,"14:21:44",14950,"sd",-100,-0.7,"D","LeTable"
"hose:670",14850,5000,1919200,"14:21:41",14950,"sd",-100,-0.7,"D","LeTable"
"hose:670",14850,4000,1914200,"14:21:19",14950,"bu",-100,-0.7,"D","LeTable"
"hose:670",14850,2400,1910200,"14:21:19",14950,"bu",-100,-0.7,"D","LeTable"
"hose:670",14850,5100,1907800,"14:21:19",14950,"bu",-100,-0.7,"D","LeTable"
"hose:670",14850,4500,1902700,"14:21:19",14950,"bu",-100,-0.7,"D","LeTable"
"hose:670",14850,400,1898200,"14:21:19",14950,"bu",-100,-0.7,"D","LeTable"
"hose:670",14850,10000,1897800,"14:21:19",14950,"bu",-100,-0.7,"D","LeTable"
"hose:670",14850,10600,1887800,"14:21:19",14950,"bu",-100,-0.7,"D","LeTable"
"hose:670",14850,1000,1877200,"14:21:10",14950,"bu",-100,-0.7,"D","LeTable"
"hose:670",14850,100,1876200,"14:20:32",14950,"bu",-100,-0.7,"D","LeTable"
"hose:670",14850,500,1876100,"14:20:18",14950,"bu",-100,-0.7,"D","LeTable"
"hose:670",14850,800,1875600,"14:20:07",14950,"bu",-100,-0.7,"D","LeTable"
"hose:670",14850,400,1874800,"14:20:06",14950,"bu",-100,-0.7,"D","LeTable"
"hose:670",14850,10000,1874400,"14:19:58",14950,"bu",-100,-0.7,"D","LeTable"
"hose:670",14850,1000,1864400,"14:19:40",14950,"bu",-100,-0.7,"D","LeTable"
"hose:670",14850,3000,1863400,"14:19:37",14950,"bu",-100,-0.7,"D","LeTable"
"hose:670",14850,800,1860400,"14:18:55",14950,"bu",-100,-0.7,"D","LeTable"
"hose:670",14850,5000,1859600,"14:18:54",14950,"bu",-100,-0.7,"D","LeTable"
