"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",28500,119400,1080300,"14:45:00",28700,"unknown",-200,-0.7,"D","LeTable"
"hose:607",28800,100,960900,"14:29:47",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,400,960800,"14:29:38",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,100,960400,"14:29:38",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,2000,960300,"14:29:38",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,300,958300,"14:29:38",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,3000,958000,"14:29:06",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,500,955000,"14:28:06",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,500,954500,"14:27:50",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,100,954000,"14:27:46",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,500,953900,"14:27:31",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,100,953400,"14:27:23",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28800,5500,953300,"14:27:21",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28800,1500,947800,"14:27:21",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28800,500,946300,"14:27:21",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28800,2000,945800,"14:27:21",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28800,500,943800,"14:27:21",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28800,1500,943300,"14:27:19",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28800,1500,941800,"14:27:16",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28800,1500,940300,"14:27:06",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28800,3500,938800,"14:27:06",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28800,400,935300,"14:27:06",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28800,100,934900,"14:26:55",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28800,500,934800,"14:26:32",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28800,500,934300,"14:26:26",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28800,500,933800,"14:26:26",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28800,2000,933300,"14:26:22",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28850,900,931300,"14:26:10",28700,"bu",150,0.5,"U","LeTable"
"hose:607",28850,1000,930400,"14:26:10",28700,"bu",150,0.5,"U","LeTable"
"hose:607",28850,100,929400,"14:26:10",28700,"bu",150,0.5,"U","LeTable"
"hose:607",28850,100,929300,"14:26:10",28700,"bu",150,0.5,"U","LeTable"
"hose:607",28850,100,929200,"14:26:10",28700,"bu",150,0.5,"U","LeTable"
"hose:607",28850,2500,929100,"14:26:10",28700,"bu",150,0.5,"U","LeTable"
"hose:607",28850,5300,926600,"14:26:09",28700,"bu",150,0.5,"U","LeTable"
"hose:607",28800,1000,921300,"14:25:50",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28850,100,920300,"14:24:54",28700,"bu",150,0.5,"U","LeTable"
"hose:607",28800,100,920200,"14:24:38",28700,"sd",100,0.3,"U","LeTable"
"hose:607",28800,100,920100,"14:24:14",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,100,920000,"14:24:14",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,1200,919900,"14:24:14",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,2400,918700,"14:24:13",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,600,916300,"14:24:13",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,400,915700,"14:24:13",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,200,915300,"14:24:13",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,1900,915100,"14:24:13",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,1100,913200,"14:24:12",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,100,912100,"14:24:12",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,2000,912000,"14:23:54",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,200,910000,"14:23:54",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,100,909800,"14:23:54",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,2700,909700,"14:23:54",28700,"bu",100,0.3,"U","LeTable"
"hose:607",28800,3000,907000,"14:23:25",28700,"bu",100,0.3,"U","LeTable"
