"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4020,100,67300,"14:45:00",4020,"bu",0,0,"R","LeTable"
"hose:1894",4000,2000,67200,"14:28:53",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4020,100,65200,"14:25:11",4020,"bu",0,0,"R","LeTable"
"hose:1894",4000,400,65100,"14:19:47",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4000,100,64700,"14:17:31",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4000,900,64600,"14:17:31",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4000,1000,63700,"14:16:19",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4000,3100,62700,"14:14:17",4020,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4000,500,59600,"14:13:54",4020,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4000,9500,59100,"14:13:54",4020,"bu",-20,-0.5,"D","LeTable"
"hose:1894",3980,1000,49600,"14:06:27",4020,"sd",-40,-1,"D","LeTable"
"hose:1894",4000,500,48600,"14:03:53",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4000,200,48100,"14:03:45",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4000,800,47900,"14:02:43",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4000,3000,47100,"14:02:43",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4000,1000,44100,"14:02:43",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4000,100,43100,"14:02:43",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4000,1000,43000,"14:02:43",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4000,1000,42000,"14:02:43",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4000,500,41000,"14:02:43",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4000,2000,40500,"14:02:43",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4000,600,38500,"14:02:43",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4020,100,37900,"14:00:21",4020,"bu",0,0,"R","LeTable"
"hose:1894",4010,800,37800,"13:59:46",4020,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4010,100,37000,"13:58:01",4020,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4010,100,36900,"13:57:56",4020,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4010,1000,36800,"13:57:24",4020,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4010,300,35800,"13:52:31",4020,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4010,700,35500,"13:52:14",4020,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,100,34800,"13:33:18",4020,"bu",0,0,"R","LeTable"
"hose:1894",4000,100,34700,"13:23:31",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4000,100,34600,"13:23:31",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4000,100,34500,"13:22:29",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4000,100,34400,"13:22:29",4020,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4010,200,34300,"13:00:07",4020,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4020,400,34100,"11:13:25",4020,"bu",0,0,"R","LeTable"
"hose:1894",4020,200,33700,"10:52:46",4020,"bu",0,0,"R","LeTable"
"hose:1894",4010,200,33500,"10:40:25",4020,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4020,1000,33300,"10:20:06",4020,"bu",0,0,"R","LeTable"
"hose:1894",4010,1600,32300,"10:07:48",4020,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4010,100,30700,"10:06:37",4020,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4010,400,30600,"10:06:31",4020,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4010,500,30200,"10:06:31",4020,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4010,500,29700,"10:06:31",4020,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4010,900,29200,"10:06:31",4020,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4020,300,28300,"10:02:41",4020,"bu",0,0,"R","LeTable"
"hose:1894",4020,100,28000,"10:00:33",4020,"bu",0,0,"R","LeTable"
"hose:1894",4020,400,27900,"09:59:35",4020,"bu",0,0,"R","LeTable"
"hose:1894",4020,5000,27500,"09:53:12",4020,"bu",0,0,"R","LeTable"
"hose:1894",4020,1200,22500,"09:29:34",4020,"sd",0,0,"R","LeTable"
"hose:1894",4020,8800,21300,"09:28:06",4020,"sd",0,0,"R","LeTable"
"hose:1894",4020,6200,12500,"09:28:06",4020,"sd",0,0,"R","LeTable"
"hose:1894",4020,1000,6300,"09:27:08",4020,"sd",0,0,"R","LeTable"
"hose:1894",4020,200,5300,"09:25:03",4020,"sd",0,0,"R","LeTable"
"hose:1894",4020,2600,5100,"09:20:33",4020,"sd",0,0,"R","LeTable"
"hose:1894",4030,700,2500,"09:19:16",4020,"bu",10,0.2,"U","LeTable"
"hose:1894",4030,700,1800,"09:19:16",4020,"bu",10,0.2,"U","LeTable"
"hose:1894",4030,1100,1100,"09:15:01",4020,"bu",10,0.2,"U","LeTable"
