"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75860",2700,100,377400,"14:46:47",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,1400,377300,"14:46:41",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,4700,375900,"14:45:26",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,5000,371200,"14:43:35",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,5600,366200,"14:38:37",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,900,360600,"14:08:05",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,500,359700,"14:07:52",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,1000,359200,"14:01:59",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,7400,358200,"13:49:59",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,300,350800,"13:48:39",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,800,350500,"13:42:40",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,2000,349700,"13:21:08",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,5000,347700,"13:17:52",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,6000,342700,"13:17:46",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,1000,336700,"13:17:38",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,5000,335700,"13:17:26",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,1000,330700,"13:11:05",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,300,329700,"13:08:20",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,500,329400,"13:07:13",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,200,328900,"13:05:51",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,400,328700,"13:05:26",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,100,328300,"13:04:49",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,300,328200,"13:02:49",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,400,327900,"13:00:51",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,3000,327500,"13:00:04",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,200,324500,"11:26:36",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,500,324300,"11:25:47",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,1000,323800,"11:24:43",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,500,322800,"11:23:57",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,300,322300,"11:23:17",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,5000,322000,"11:22:46",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,500,317000,"11:20:18",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,200,316500,"11:19:22",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,12000,316300,"11:15:43",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,400,304300,"10:58:56",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,100,303900,"10:49:19",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,1000,303800,"10:37:21",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,500,302800,"10:30:40",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,400,302300,"10:25:46",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,200,301900,"10:21:33",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,100,301700,"10:19:04",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,200,301600,"10:12:20",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,200,301400,"10:10:41",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,800,301200,"10:10:02",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,500,300400,"10:08:55",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,200,299900,"10:08:12",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,100,299700,"10:07:14",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,2400,299600,"10:05:10",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2800,500,297200,"10:04:41",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,300,296700,"10:00:45",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2700,800,296400,"09:59:43",2600,"sd",100,3.8,"U","LeTable"
"upcom:75860",2700,1000,295600,"09:59:41",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,11000,294600,"09:58:51",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,23000,283600,"09:54:02",2600,"sd",100,3.8,"U","LeTable"
"upcom:75860",2700,2000,260600,"09:53:39",2600,"sd",100,3.8,"U","LeTable"
"upcom:75860",2800,100,258600,"09:53:26",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2700,3800,258500,"09:52:42",2600,"sd",100,3.8,"U","LeTable"
"upcom:75860",2700,29000,254700,"09:52:30",2600,"sd",100,3.8,"U","LeTable"
"upcom:75860",2700,15000,225700,"09:52:01",2600,"sd",100,3.8,"U","LeTable"
"upcom:75860",2700,20000,210700,"09:51:47",2600,"sd",100,3.8,"U","LeTable"
"upcom:75860",2800,500,190700,"09:49:24",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,1000,190200,"09:48:27",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2700,300,189200,"09:44:39",2600,"sd",100,3.8,"U","LeTable"
"upcom:75860",2700,1000,188900,"09:44:15",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,200,187900,"09:42:09",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2800,400,187700,"09:40:17",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,300,187300,"09:39:21",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2700,500,187000,"09:38:58",2600,"unknown",100,3.8,"U","LeTable"
"upcom:75860",2700,2000,186500,"09:38:16",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,300,184500,"09:37:57",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,100,184200,"09:37:43",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,300,184100,"09:36:33",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2700,600,183800,"09:35:49",2600,"bu",100,3.8,"U","LeTable"
"upcom:75860",2800,5000,183200,"09:32:55",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,2000,178200,"09:32:29",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2700,500,176200,"09:32:15",2600,"sd",100,3.8,"U","LeTable"
"upcom:75860",2800,100,175700,"09:31:27",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2700,10000,175600,"09:31:15",2600,"sd",100,3.8,"U","LeTable"
"upcom:75860",2800,100,165600,"09:28:49",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2700,10000,165500,"09:28:30",2600,"sd",100,3.8,"U","LeTable"
"upcom:75860",2800,500,155500,"09:26:02",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,500,155000,"09:25:17",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,600,154500,"09:23:28",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,300,153900,"09:21:20",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,100,153600,"09:20:51",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,300,153500,"09:20:38",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,200,153200,"09:19:57",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,500,153000,"09:19:32",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,200,152500,"09:19:01",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,500,152300,"09:18:26",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,300,151800,"09:16:29",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,300,151500,"09:16:16",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,200,151200,"09:15:48",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,1000,151000,"09:14:20",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,5000,150000,"09:12:50",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,5000,145000,"09:12:26",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,400,140000,"09:12:09",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,500,139600,"09:11:55",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,100,139100,"09:11:34",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,1000,139000,"09:11:23",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,2000,138000,"09:10:55",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,300,136000,"09:10:34",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,500,135700,"09:10:22",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,10100,135200,"09:09:31",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,1000,125100,"09:09:20",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,10000,124100,"09:09:19",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,1500,114100,"09:08:51",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,10000,112600,"09:08:19",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,1000,102600,"09:07:43",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,500,101600,"09:07:25",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,1000,101100,"09:07:03",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,100,100100,"09:06:37",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,600,100000,"09:06:33",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,300,99400,"09:06:24",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,20000,99100,"09:05:58",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,2000,79100,"09:05:43",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,1000,77100,"09:05:41",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,100,76100,"09:05:29",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,400,76000,"09:05:24",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,500,75600,"09:05:01",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,3600,75100,"09:05:00",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,2500,71500,"09:04:07",2600,"bu",200,7.7,"U","LeTable"
"upcom:75860",2800,2000,69000,"09:04:05",2600,"bu",200,7.7,"U","LeTable"
