"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",21800,1000,4319100,"14:53:44",22200,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",21800,305400,4318100,"14:45:02",22200,"unknown",-400,-1.8,"D","LeTable"
"hnx:72819",21900,100,4012700,"14:29:58",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,500,4012600,"14:29:56",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,200,4012100,"14:29:55",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,100,4011900,"14:29:54",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,5100,4011800,"14:29:48",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,10000,4006700,"14:29:46",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",22000,600,3996700,"14:29:39",22200,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",21900,1000,3996100,"14:29:36",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,1200,3995100,"14:29:30",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,100,3993900,"14:29:22",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,2000,3993800,"14:29:13",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,6500,3991800,"14:29:11",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,4100,3985300,"14:29:07",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,100,3981200,"14:29:03",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,2000,3981100,"14:29:02",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,100,3979100,"14:28:59",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,8000,3979000,"14:28:58",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,2000,3971000,"14:28:56",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,3200,3969000,"14:28:53",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,500,3965800,"14:28:52",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,100,3965300,"14:28:50",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,500,3965200,"14:28:47",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,2000,3964700,"14:28:44",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,50000,3962700,"14:28:43",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,10400,3912700,"14:28:39",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,1100,3902300,"14:28:38",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,200,3901200,"14:28:37",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,1000,3901000,"14:28:36",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,6000,3900000,"14:28:35",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,800,3894000,"14:28:19",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,300,3893200,"14:28:14",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,100,3892900,"14:28:08",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,1000,3892800,"14:28:05",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,4300,3891800,"14:28:04",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,100,3887500,"14:28:02",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,1500,3887400,"14:28:00",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,5000,3885900,"14:27:59",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,2200,3880900,"14:27:52",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,100,3878700,"14:27:51",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,1000,3878600,"14:27:44",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,500,3877600,"14:27:34",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,1000,3877100,"14:27:29",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,1000,3876100,"14:27:26",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,100,3875100,"14:27:16",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21800,500,3875000,"14:27:06",22200,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",21900,2100,3874500,"14:27:03",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,2000,3872400,"14:27:00",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,127400,3870400,"14:26:54",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,4800,3743000,"14:26:52",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,2000,3738200,"14:26:46",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,200,3736200,"14:26:44",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,10000,3736000,"14:26:30",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,100,3726000,"14:26:29",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",22000,700,3725900,"14:26:21",22200,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",21900,3400,3725200,"14:26:18",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,500,3721800,"14:26:15",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,13000,3721300,"14:26:07",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",22000,400,3708300,"14:26:01",22200,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22000,2700,3707900,"14:25:56",22200,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",21900,200,3705200,"14:25:52",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,2000,3705000,"14:25:41",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,1500,3703000,"14:25:26",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,500,3701500,"14:25:06",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,800,3701000,"14:24:44",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",22000,200,3700200,"14:24:19",22200,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22000,300,3700000,"14:23:49",22200,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",21900,2000,3699700,"14:23:06",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",22000,1000,3697700,"14:23:03",22200,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22000,100,3696700,"14:22:44",22200,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22000,100,3696600,"14:22:38",22200,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22000,300,3696500,"14:22:28",22200,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",21900,500,3696200,"14:22:26",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,500,3695700,"14:22:11",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,5000,3695200,"14:22:02",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,200,3690200,"14:21:53",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,300,3690000,"14:21:43",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",22000,300,3689700,"14:21:38",22200,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",21900,300,3689400,"14:21:27",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,100,3689100,"14:21:16",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,5000,3689000,"14:21:14",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,200,3684000,"14:21:12",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,600,3683800,"14:21:10",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,500,3683200,"14:21:00",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,25000,3682700,"14:20:57",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,3900,3657700,"14:20:53",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,100,3653800,"14:20:27",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,300,3653700,"14:20:15",22200,"sd",-300,-1.4,"D","LeTable"
"hnx:72819",21900,1400,3653400,"14:20:10",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,1000,3652000,"14:20:08",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,13000,3651000,"14:20:06",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,100,3638000,"14:20:01",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,1000,3637900,"14:20:00",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,700,3636900,"14:19:58",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,100,3636200,"14:19:50",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,2000,3636100,"14:19:49",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,500,3634100,"14:19:47",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,500,3633600,"14:19:38",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,7800,3633100,"14:19:32",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,1800,3625300,"14:19:31",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,300,3623500,"14:19:26",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,400,3623200,"14:19:20",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,1000,3622800,"14:19:17",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,300,3621800,"14:19:07",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,600,3621500,"14:19:05",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,1000,3620900,"14:19:00",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,200,3619900,"14:18:58",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,5100,3619700,"14:18:55",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,100,3614600,"14:18:52",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,3000,3614500,"14:18:50",22200,"bu",-300,-1.4,"D","LeTable"
"hnx:72819",21900,500,3611500,"14:18:49",22200,"bu",-300,-1.4,"D","LeTable"
