"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11450,260300,4086900,"14:45:00",11550,"unknown",-100,-0.9,"D","LeTable"
"hose:66",11450,3300,3826600,"14:29:51",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1000,3823300,"14:29:29",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,200,3822300,"14:29:28",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,500,3822100,"14:29:15",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,2000,3821600,"14:29:13",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,200,3819600,"14:29:02",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,2000,3819400,"14:28:37",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,3000,3817400,"14:28:37",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,400,3814400,"14:28:37",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,500,3814000,"14:28:37",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1000,3813500,"14:28:37",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,500,3812500,"14:28:37",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,300,3812000,"14:28:37",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3811700,"14:28:37",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1000,3811600,"14:28:37",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,2000,3810600,"14:28:37",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1200,3808600,"14:28:37",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1300,3807400,"14:28:01",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3806100,"14:28:01",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,100,3806000,"14:28:01",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1000,3805900,"14:26:57",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1100,3804900,"14:26:03",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,500,3803800,"14:25:59",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,500,3803300,"14:25:41",11550,"sd",-100,-0.9,"D","LeTable"
